0	13.266023361029774
1	14.137446854171525
2	9.193439684238047
3	16.266090996344317
4	11.749359432531694
5	12.952076791858005
6	18.13086016579282
7	15.221438851806909
8	11.734129155248773
9	15.92792666178357
10	17.258942228795647
11	14.485902551287175
12	10.537678847641548
13	18.339388920097427
14	17.893082585244862
15	15.836536523144678
16	12.68337016570299
17	14.673910501969488
18	16.751145525356847
19	16.81525709413974
20	18.699289844552297
21	15.428829075604298
22	16.61088415480363
23	13.98656675847393
24	16.236228780130123
25	20.296489773061253
26	11.493664104882567
27	14.602498053842506
28	13.920546238012648
29	8.576603478030309
30	11.112456768979815
31	12.582123536518923
32	13.387344450660649
33	12.549835914388398
34	13.401021735674473
35	16.295944318892143
36	12.367078852869936
37	13.251321927702769
38	15.792111909429394
39	12.65270572871006
40	9.624086122477214
41	11.882942055807693
42	16.809269706473255
43	16.552211340040866
44	12.891475071201935
45	17.268416192410744
46	13.308676538810197
47	13.525867949377115
48	19.37183238943423
49	6.4940836913556605
50	14.582056840988354
51	12.369618441160581
52	8.7524109563983
53	7.2274443079342365
54	8.017086985649906
55	10.852267403867993
56	9.54972628029935
57	8.90660347487388
58	8.883962592738142
59	7.36627286714154
60	9.340555242832387
61	10.035509240842018
62	7.655220872851242
63	11.571265609052627
64	8.776425139372408
65	10.368795333957763
66	11.164288970256877
67	7.899486716798482
68	9.701871500600205
69	7.675038472566116
70	9.233153802938462
71	11.003909460231636
72	8.555910618292831
73	11.442065655212456
74	8.300389558017802
75	9.481001309594843
76	11.291480225655569
77	11.163874241094383
78	7.674625515589039
79	10.39492463112792
80	11.35455279210233
81	10.546052948279247
82	11.437397257599347
83	7.982590391478387
84	8.187559448735675
85	12.581060121662603
86	11.904604844989517
87	11.215084745128733
88	13.370523272404004
89	11.810702144083393
90	11.36902670935211
91	11.180616086027898
92	12.7635972185121
93	13.866072617003288
94	8.57730165960727
95	9.957513527027567
96	10.451262824957398
97	12.79921807080799
98	11.442915038788069
99	13.662345673055674
100	13.213722733240685
101	13.082010640519405
102	12.499572527719488
103	12.782545729611444
104	10.446435898251929
105	13.27725202717021
106	11.669735225130369
107	12.468758793322715
108	11.627436974292863
109	7.1097131913162315
110	10.112722150017253
111	6.630643140704539
112	14.776243180473859
113	12.727287394597981
114	16.304007052718944
115	9.675753730315465
116	11.83118304033238
117	9.700590667357217
118	7.450670471762899
119	11.283803961637966
120	10.868574612082442
121	10.393868627625878
122	10.805372825682925
123	8.780498596887789
124	12.910141908831973
125	13.503900728079868
126	12.033075166547825
127	15.278590642653265
128	11.237482652715633
129	12.531372527078966
130	13.314953031187754
131	13.32359240659283
132	11.470480304776595
133	12.294977448553887
134	13.986699412006276
135	10.54771017606061
136	11.78041654636865
137	10.804572840533066
138	12.396002044679898
139	11.561152080114654
140	13.283124932727931
141	9.675132052906369
142	13.790137304165983
143	10.900230741987002
144	15.21339483917232
145	15.894006436752347
146	10.038928354857731
147	13.406708454873746
148	11.339932088878337
149	10.46064060465391
