0	23.257716039234985
1	14.827142951087138
2	24.507270161281316
3	23.617921893137385
4	27.17350399930443
5	22.18677024255261
6	23.609886770395395
7	16.319492678326526
8	22.467274957096556
9	22.66603173814535
10	5.378496850647954
11	24.202324612735403
12	18.476421453779096
13	12.034775259741401
14	18.63005843243184
15	16.42592693681203
16	18.58670141870937
17	18.898993056182036
18	19.213966491736908
19	16.234916559299695
20	17.79105199279111
21	15.276946860476492
22	17.233261655442714
23	21.738201425461973
24	19.058100527704816
25	19.47511197093706
26	15.123548450132075
27	21.6266417443328
28	21.158251685073438
29	13.775963167490994
30	21.73693463182263
31	19.478115394087574
32	20.84038086434711
33	20.935963397194342
34	12.295382976939417
35	15.703136194509495
36	15.075416909092203
37	19.4189285454453
38	14.698675298799754
39	13.761433840886658
40	6.454130906245709
41	19.318534896296452
42	12.186783132329214
43	12.079730811359692
44	13.116833475187468
45	10.323693211948072
46	12.343302252458457
47	14.907639883606084
48	13.491124692330176
49	12.043216352819991
50	11.195893184230114
51	12.271276988812579
52	10.7427565376897
53	13.969907293506115
54	15.474852871823991
55	14.865009888340477
56	11.44600060274827
57	13.137630146725778
58	14.477823626380623
59	14.248930753657934
60	13.549962869701305
61	13.670719803519107
62	12.536722273998055
63	11.734125005210595
64	12.26675342860167
65	12.57748213618224
66	14.127778974736332
67	15.595398456770697
68	11.854243536139844
69	13.875042482987885
70	14.02328415453406
71	16.119219366023334
72	11.323901851116933
73	15.132206972719167
74	13.611986818281332
75	14.269307675658403
76	13.880427755643597
77	17.79872115644842
78	16.439220796842413
79	12.3401598299773
80	18.055536336262637
81	15.135576518922113
82	14.685391746397094
83	11.559942709546082
84	13.44749797349725
85	12.396211290817195
86	8.83438078085517
87	12.604506542613672
88	13.864303634470856
89	10.141434829802769
90	14.337429517875714
91	13.391871975856596
92	16.33054989586024
93	15.699986525309605
94	13.702352569941755
95	16.2923489308175
96	12.795484175300812
97	15.765103927789962
98	18.213653473704518
99	15.816504416051735
100	16.643796503057995
101	16.487100269883843
102	15.332302048736747
103	16.6386859293197
104	12.467095112930439
105	14.441635359087128
106	17.79499400314236
107	14.806202843605599
108	12.051134988749462
109	12.823515476836373
110	10.921566144787421
111	15.489623944516508
112	15.422130848814268
113	11.217117374043594
114	11.819335501375141
115	4.38259029707478
116	11.914242963212796
117	11.170230619021096
118	13.322834377244646
119	12.57310020427399
120	9.879393954915853
121	12.639410528508733
122	12.495318527764276
123	12.3172836992495
124	9.51165642539326
125	13.69096054579539
126	11.186556524525876
127	14.093759556467182
128	9.511920305348243
129	13.850178902768949
130	11.765675511507467
131	12.34446635051822
132	13.132530394458222
133	13.87832578144254
134	11.430043722919084
135	15.58974117775649
136	10.01437963088473
137	16.690804028650685
138	12.88543215725795
139	12.658427558745403
140	14.965645896548649
141	11.242986718093647
142	14.742749598797515
143	15.08313546888003
144	11.586617968557
145	15.441162952350119
146	13.898378062629062
147	16.465130455336165
148	14.821930961592741
149	17.479348000968884
