0	11.378438729247039
1	14.285393047933422
2	13.98979994137479
3	11.53520945060167
4	13.133936608696256
5	14.617581189043397
6	9.601441406113238
7	14.07401680349859
8	15.040523230239195
9	11.596744787336654
10	12.563070135310571
11	16.16660218093565
12	9.941540323051075
13	14.45240073795394
14	16.293036799024314
15	3.926459255023645
16	16.15742052246612
17	12.535057902989651
18	10.059038778829095
19	11.201983470652953
20	9.21498387618475
21	9.135699011418678
22	13.231718841720296
23	12.775392234792683
24	10.411210158870567
25	12.14364371043822
26	8.729231015616904
27	13.387409003320194
28	12.351798360136623
29	12.381271325904375
30	14.96385233721709
31	8.249654723254952
32	13.105565754304275
33	11.172875952825871
34	13.262867964487457
35	13.073036420226044
36	10.713367817384455
37	15.348454671982575
38	11.987804728356524
39	11.89763263708831
40	14.6189783113903
41	14.194090064286367
42	12.443009210407808
43	16.491879781462995
44	9.540731457772077
45	13.36942795724672
46	17.069229709860046
47	10.475248660828054
48	14.85934441749086
49	13.706792885510453
50	12.744642097510688
51	12.990983919328597
52	14.579848409899594
53	10.447361734462856
54	14.316197453180758
55	13.650528275253548
56	11.016619809095145
57	12.742587025943271
58	11.993118426439715
59	11.777531109406027
60	13.469077933663753
61	13.77193464181901
62	10.870659826198759
63	12.745246504361791
64	14.775738615584658
65	14.681247722339306
66	16.425128464986265
67	11.725832043479988
68	16.863603502829125
69	12.466158629266374
70	14.017048420780592
71	13.077371533794855
72	16.65885551257807
73	13.916003199579443
74	10.170364359143793
75	17.099271966881552
76	12.441359152570147
77	13.916796330675922
78	18.83817823421526
79	13.948080797365318
80	13.859942875316651
81	16.736064410585918
82	12.865530971023768
83	10.938712354331193
84	17.431744482858004
85	12.951989664100328
86	13.3920081434073
87	16.799810556247888
88	17.38475917412533
89	13.832246315979742
90	12.863577210651336
91	8.251321050953448
92	13.081283397377057
93	13.133936608696256
94	9.621614799821657
95	10.452553540226367
96	10.179118902721033
97	10.205879693945047
98	11.233424783259125
99	11.293230599943914
100	8.332274856490702
101	10.091975533780381
102	12.250187157782454
103	11.054381180219485
104	10.107203750200233
105	10.5446119022696
106	9.239121854075142
107	11.958412195614148
108	10.02379927434088
109	9.842941550002339
110	11.294507493382671
111	8.633861636508549
112	8.997170299114094
113	11.383600198682016
114	9.66233618002492
115	7.285944981753366
116	7.993158447572376
117	9.53700150433388
118	9.094178682358157
119	9.722420259683627
120	11.534882805433664
121	14.193006899512167
122	12.322814099073641
123	10.750076466030306
124	12.442655274037932
125	13.651048191168165
126	10.716695742902875
127	5.297212070025024
128	14.792684221276051
129	6.778030088032749
130	10.424405983643725
131	7.140754202214685
132	9.637813312931804
133	8.270915749776378
134	7.788269494344292
135	11.414971908653696
136	10.959851676444808
137	10.058476376778863
138	11.656861905515566
139	8.534726047899555
140	12.590811889196003
141	10.110804975506476
142	15.665142715446851
143	8.712832145084272
144	13.960449093206625
145	8.613173742909655
146	12.348306771645742
147	10.604413640279182
148	12.442655274037932
149	14.835343741982305
