0	11.802744363169177
1	11.461465224946439
2	12.538444663712427
3	12.419046082731509
4	13.0356352036485
5	12.701732801524766
6	10.711957176680219
7	11.53427897092669
8	11.720052423921627
9	13.200341953798794
10	14.27316865661966
11	11.880786591177475
12	12.804602530784999
13	14.313936644764647
14	12.842680911140835
15	13.035014530062226
16	8.79342707268215
17	13.56158562316626
18	11.474281547433078
19	10.386478037326977
20	11.29481530707767
21	11.360421757036368
22	11.28280641524362
23	11.106377833547427
24	11.19047935104792
25	11.838061440299287
26	11.965877430484081
27	12.994593398391716
28	11.804757972364127
29	11.263609032166157
30	13.958157946545889
31	10.331722522395332
32	13.285651393129308
33	12.496301165368223
34	12.478156344393915
35	12.711876390425001
36	12.452762993731922
37	13.507064215566997
38	12.719482008785583
39	15.134469208167575
40	12.235270465892707
41	12.870857832552348
42	12.547035566280144
43	14.483546677002991
44	13.363535493477151
45	13.160237204887427
46	14.539579743836349
47	13.338695708981458
48	13.618678186967323
49	13.927716048957032
50	13.306359990774773
51	15.393643736533289
52	11.839631914562228
53	15.163033036174921
54	14.041847223321463
55	11.804310348389375
56	12.92227372200908
57	14.397302240810651
58	17.040779846951608
59	14.42057027094449
60	13.120017215251092
61	10.564708571472229
62	13.562878342777136
63	13.802609570924188
64	14.218868817891332
65	15.12488587810377
66	13.807619902020853
67	13.274878408902556
68	13.194678430739682
69	14.265115964215317
70	15.125320521460111
71	15.807242498112997
72	17.99696534784134
73	16.045963798427643
74	16.810110680729192
75	14.156899187411595
76	15.195637378024356
77	14.814935606090248
78	14.848961251715584
79	15.419936199702668
80	16.136296778227553
81	15.96068850488372
82	16.21069663949813
83	15.781875331295183
84	16.8195035256118
85	16.694930213291304
86	15.510576192432499
87	15.50610906655741
88	12.188449474339807
89	18.780556386135856
90	17.517094824408925
91	15.581757016315585
92	14.941852192531481
93	15.109374716650892
94	16.323189669845423
95	16.95645895242146
96	14.680562980468514
97	16.809301608101322
98	17.748941078616298
99	17.603097273041964
100	15.898094443464842
101	16.071553980886176
102	17.14050974810322
103	14.879400724250662
104	16.16230071204502
105	16.290087143173672
106	16.580380026724885
107	18.625223893691366
108	18.561734417885447
109	17.125310101457128
110	15.780661581998512
111	18.830514741128415
112	17.14026784688421
113	8.799971649267361
114	16.97299131812126
115	11.180229709780575
116	18.449175010565366
117	12.186367180056054
118	18.201933097356555
119	12.271767148324198
120	15.74616021630549
121	18.401163878493303
122	13.44037727671265
123	18.791412164781608
124	15.724398935958147
125	17.636251062735255
126	13.033648526741294
127	19.1361412310277
128	11.685926223670805
129	22.0226461051682
130	15.602046255463291
131	17.72353195108182
132	10.952229782900739
133	14.786026154704388
134	12.689560842478043
135	12.744331595001972
136	15.842393939681978
137	15.88495934238252
138	15.204826083720029
139	14.202936664389092
140	17.591503449312665
141	10.265615968709698
142	17.01255064328739
143	13.917605646313458
144	14.309006477799796
145	15.772476675508866
146	11.384713516724041
147	11.542699637929857
148	12.407710117485761
149	13.470288001131003
