0	16.933887782435768
1	15.062101506944737
2	14.850348947411874
3	17.007406586200197
4	15.712385197045723
5	17.247956617933685
6	13.331257135577038
7	14.928577786466146
8	19.072500626404693
9	24.909507426076757
10	18.638400776586728
11	19.88485853135307
12	19.3403425367116
13	24.825219236612387
14	16.1645084492223
15	13.319985557513194
16	6.673744775980702
17	8.641124146495104
18	11.679978493651127
19	23.086689039638888
20	13.916918124306674
21	21.94174134629434
22	14.359369353470985
23	21.709923024845477
24	22.407574179510533
25	21.14583254713504
26	22.95964860115848
27	22.5486532293888
28	19.358036879988664
29	16.301411761374194
30	17.071271529565717
31	17.841230308321503
32	9.931731866273994
33	12.02754891264188
34	14.601642889028538
35	10.583089746469645
36	11.667964022085323
37	9.801426028812262
38	15.509929815312613
39	11.971918246094756
40	8.829761054511158
41	13.122097547687028
42	13.267165218391298
43	13.611675321188489
44	13.172580250537662
45	14.663354725672233
46	13.395296517179792
47	12.020836265549331
48	12.467859178044868
49	15.02617917954278
50	14.786901084760117
51	12.26468948006184
52	11.208387495921116
53	8.49055391555837
54	11.237084380971016
55	10.07761165888193
56	13.132202534951269
57	8.27204198477825
58	8.325866571749355
59	14.477190064081718
60	14.640952747030749
61	17.35483223914848
62	14.301751741219467
63	10.076292616498735
64	11.322001704514548
65	10.068761710512142
66	12.58642916098687
67	10.204605423237759
68	9.085082419342084
69	10.352383764981477
70	13.158225207129066
71	11.455875171947008
72	12.296508250627046
73	10.43004755849806
74	11.525538504545107
75	13.944388047398174
76	12.852151049453543
77	11.457602194678726
78	12.43272740816469
79	14.331903126623578
80	12.42695840974534
81	11.907007673932245
82	13.264011387353912
83	12.832293830429464
84	16.81717288611751
85	13.810964261913336
86	12.786982020092527
87	14.642071404411082
88	13.606882282388439
89	13.701954258971
90	11.87663002326351
91	13.576514399485125
92	12.987780530680558
93	12.676639776878153
94	13.441304571809384
95	14.707655915792754
96	13.887606494908269
97	16.857815997711732
98	16.85975902393969
99	12.154597672081492
100	12.984820211274647
101	15.326081510884315
102	12.99506149912499
103	13.607400408151465
104	14.026556740601253
105	14.236152005304435
106	14.193764755341025
107	12.456805481282322
108	16.92380045876853
109	13.743168306790382
110	15.629799129439977
111	17.586934019309158
112	12.109613520038593
113	16.658580761977905
114	11.587557826928164
115	1.9031427898320872
116	2.876848457291143
117	11.660811652732718
118	6.5905322130641055
119	6.911103949147657
120	6.956516246961308
121	6.388660987394654
122	2.739728334623657
123	15.591024236607959
124	13.398807174117305
125	16.974192287318076
126	13.81297442791702
127	15.493553892491093
128	14.017842716082292
129	12.003315733561623
130	12.348816753556587
131	16.45989289363112
132	13.990857879562789
133	13.529054795800645
134	15.077470558089404
135	12.541154502904345
136	15.146602281748237
137	14.519499311128179
138	12.158243042330778
139	17.30938797612529
140	17.47815476635744
141	16.929864486777483
142	14.112763351689171
143	13.219053786365327
144	12.372437719221626
145	17.27745043275924
146	16.458700783433713
147	15.296976135807608
148	13.4657850299035
149	12.551484414583026
