0	2.1272803350022604
1	1.967503028106607
2	2.6963395083816253
3	2.854621832268005
4	3.202980974119295
5	3.5389472125069568
6	2.967563342137478
7	3.647520062742788
8	4.611116086272482
9	4.4232550775855
10	5.498729794871464
11	5.680132177674247
12	5.3286481347040535
13	7.689988466916697
14	7.464188091581887
15	8.643747531445543
16	8.836434989989085
17	10.34390792307848
18	9.17524024625612
19	13.300688825892214
20	11.891855777138208
21	12.173179094834145
22	15.455994263139335
23	17.984972355246295
24	20.3816993583083
25	19.33096852115506
26	9.582006402610583
27	23.582027768298897
28	17.027046541254876
29	15.80842159637109
30	17.193849810991587
31	15.436350329588784
32	18.210918215527766
33	15.650531485911587
34	19.414611628295372
35	18.565445087017267
36	18.535073700389322
37	19.332694242997817
38	19.582141050972506
39	20.14004740433484
40	20.84032068652189
41	17.19119766373615
42	20.736984276522445
43	20.556659088885922
44	20.308014491861275
45	21.43389209864812
46	17.230315470747083
47	8.561670908931095
48	21.0782204717237
49	11.445581949832278
50	11.328144873974312
51	5.16023860936914
52	11.677680965319
53	12.76856939797467
54	11.52853136714298
55	13.59686777820305
56	11.107512182848787
57	10.386727005477526
58	12.006468131712857
59	12.59573200152779
60	13.265264448455506
61	12.037530741356939
62	11.99776056401833
63	11.676434992909448
64	12.254382895346213
65	12.482246112333756
66	12.54392287757901
67	8.050040704816002
68	14.293419105549962
69	13.254937857505222
70	13.687623651935839
71	14.73011751526945
72	11.470375780135242
73	12.19797800499576
74	12.595611238967257
75	13.376675556481896
76	12.90442919890183
77	10.944811608691023
78	13.63759368795448
79	11.8628462622717
80	15.308259245245628
81	9.991197554609863
82	12.646703270258573
83	12.931150064686982
84	12.758232158753957
85	13.189335748833281
86	10.441523963575259
87	12.891172956918126
88	13.523091404959477
89	12.336151155386727
90	14.595013309767838
91	14.120793823583256
92	12.24059105877966
93	13.070615434513353
94	14.269824063698644
95	14.03570540928857
96	11.528203803532364
97	11.696480451805792
98	10.553544721055681
99	10.453699141231683
100	9.036224864140314
101	8.915601685903953
102	11.085432340834732
103	11.596644415932339
104	11.449372563369781
105	11.343625991058062
106	6.9742933002490854
107	10.08961354674519
108	11.174794145587397
109	9.90190094177903
110	10.718199994336207
111	12.143950796041857
112	13.380013237459568
113	8.645027632274406
114	6.424508999942693
115	11.166567801700879
116	9.65028874731812
117	8.701850244883168
118	10.630916094746643
119	12.142382434355397
120	11.695793825968527
121	10.663194182316545
122	10.436142156943804
123	13.078701480670397
124	9.649205392943285
125	10.967489045753968
126	11.108286900001817
127	12.147607540112542
128	13.034364229494518
129	9.873014339173896
130	12.006047380891129
131	8.920662936079015
132	14.573371482363397
133	10.237274458958092
134	3.0014721480103406
135	1.1794537030531407
136	6.5495782474030815
137	5.627701613713745
138	8.831218930177654
139	7.974093785652299
140	8.184135698934728
141	8.339208636350133
142	9.8999347178743
143	7.638957047993991
144	6.255986580811815
145	8.181502227460923
146	8.875084965156622
147	10.016020645367485
148	9.761939326634533
149	10.630212977032757
