0	13.278060045257202
1	11.868179276691059
2	10.009918266356829
3	12.81792266913298
4	11.980279307284308
5	11.357631774837799
6	12.661780134169955
7	13.573410057091332
8	11.521649531889329
9	12.453966426915569
10	13.325221578278622
11	10.333038339488233
12	9.339523401809066
13	10.236425070483703
14	9.019174325429818
15	14.398377507278797
16	10.34469777887325
17	8.756323545124335
18	12.268420963738503
19	10.822550179863246
20	14.537039301145981
21	15.38296111484218
22	14.201960567112984
23	9.777466448284624
24	14.117573541366749
25	12.685643586636308
26	12.506661886504876
27	14.66446686633713
28	12.775626452373235
29	13.709477321599614
30	12.047859191533822
31	11.17518823854846
32	12.730387786115083
33	14.955400409141555
34	10.982202329630711
35	18.92060114828208
36	14.620646672488865
37	17.212391783371842
38	14.382118407901219
39	11.061031456120226
40	16.136972717025017
41	15.715709058218453
42	12.277161047139783
43	17.65146177220543
44	14.164717025587045
45	14.838048238576796
46	15.548691024390854
47	13.157583231300347
48	16.29956723628441
49	17.020284975786545
50	16.33721777222509
51	15.51278399348425
52	14.962065594930987
53	16.400138429270648
54	16.751132868706957
55	13.390715941902304
56	16.19258864556831
57	10.764698052625345
58	19.53117138639678
59	17.93265606554166
60	15.722269529855435
61	19.10393262673954
62	13.410251208144311
63	17.95282231611512
64	17.128679175214433
65	13.429846058814828
66	17.669057230163183
67	13.913264873238312
68	14.628501015079829
69	20.72247956910605
70	13.744763332697824
71	20.873795340810126
72	21.95591374020812
73	17.110441394404468
74	22.038263117487208
75	25.704833062888138
76	20.02176865765807
77	21.235474685640284
78	16.38723081109285
79	17.306446247026795
80	20.515954248580464
81	21.365887736394843
82	24.57617596569642
83	26.90964905123832
84	29.56217577208434
85	21.97945067947383
86	23.039690612551208
87	13.538662248604622
88	20.84618855058675
89	20.736534687864243
90	21.830144773388174
91	20.088994291116265
92	18.325565733317504
93	19.681138055278026
94	22.92860049126991
95	22.573415006133125
96	22.94732214732692
97	19.739144708216763
98	15.783004304802903
99	27.203978180756486
100	14.718599706765325
101	13.910073679375499
102	16.635526433133517
103	15.381804383321978
104	12.06630701058308
105	18.44273677349757
106	17.34777543337721
107	19.702351241301145
108	17.927164687801042
109	19.21087778592558
110	13.398373344373216
111	10.849275214028985
112	20.509044402089675
113	15.130133117943771
114	22.295190460441734
115	4.88451463049002
116	0.9944829719038093
117	10.304022073265976
118	9.999455143475403
119	9.704907173003825
120	11.802308361336427
121	10.32819005676421
122	14.338372292113915
123	10.112842184418417
124	8.292681518243498
125	11.772959415252922
126	10.627864490120643
127	7.602150810201501
128	10.725080448230303
129	11.18058665985505
130	11.349825071863275
131	9.320731251703334
132	11.263961778853938
133	11.967402890241646
134	11.733678419849698
135	9.236786420893088
136	12.435492061667405
137	11.647691541992547
138	11.773737776227494
139	9.63432274504122
140	12.365761940368442
141	11.764110652040443
142	9.65476464721129
143	4.972231470125005
144	8.136873827105054
145	12.305461943232622
146	11.190020995736598
147	12.446464329839277
148	12.11775873648385
149	7.891331637588556
