0	11.120198155407548
1	9.417953731728494
2	11.685433446061374
3	9.770060086389249
4	9.982179987581144
5	10.148327234616652
6	7.410829006341168
7	9.98456904060286
8	9.784628801268855
9	10.585355119276635
10	9.685966859421175
11	10.168670728002452
12	10.47194302370469
13	8.396275733937637
14	9.375369511591346
15	14.493251880234427
16	9.735620105273325
17	10.745417979909352
18	12.661771600205746
19	12.46414255092415
20	12.319959089924165
21	10.852641585380747
22	11.040568690039036
23	13.552151285677876
24	12.203261879658024
25	11.674210459717766
26	13.11448623650413
27	11.592275756728913
28	12.2520293001934
29	12.728439396440486
30	10.901744761348002
31	12.943265717234066
32	13.110060615450196
33	13.76317643478052
34	8.712970313638625
35	11.474070406882388
36	13.815246591974585
37	7.881591217541617
38	10.030900937211102
39	6.286248017490532
40	10.960849227600264
41	10.097398049060894
42	10.514637854024798
43	10.370888801321927
44	14.063075515410196
45	11.183983107654463
46	10.084942648666182
47	9.603907223440094
48	11.889768837785535
49	10.848117992758525
50	10.060594630440658
51	13.93847760084657
52	12.072652281273422
53	10.218909792659803
54	7.426833607485222
55	13.194742934129497
56	13.863623204176175
57	10.205051265828269
58	10.492596002292684
59	8.387708585879238
60	13.333728157554123
61	13.683634251516446
62	10.303928076136854
63	12.720587055917965
64	14.200914449796683
65	11.18034647897284
66	12.8525513999459
67	10.021589570505427
68	11.693182477409211
69	16.511364932836127
70	9.360484057386614
71	13.570664536847127
72	11.289288942253974
73	12.569880039885978
74	11.984312060271634
75	9.819300141132114
76	16.134561858448656
77	11.069764740395307
78	11.50440113475364
79	7.857872020138707
80	15.699437509665207
81	11.940023099415717
82	11.121333940145808
83	12.691888805134653
84	14.724449111348227
85	11.66018772738074
86	3.4050864750777747
87	13.417434076521799
88	15.092272962407906
89	10.336897223284867
90	12.16678261721735
91	13.970408873891554
92	13.628873361275096
93	13.51096585029871
94	14.006325460584018
95	15.066443090218913
96	13.871353705538041
97	15.96410559019008
98	14.415612234618157
99	14.286498300588603
100	17.115076569464613
101	12.575194505720583
102	13.008516811583757
103	14.530163200409541
104	14.782075126451284
105	11.788158172999008
106	13.015959528369722
107	9.265421419892677
108	15.784423796082292
109	19.033875616038422
110	10.516967870828967
111	17.526971577380163
112	18.881876955499617
113	10.202792676813159
114	13.465622532295056
115	15.907171582696014
116	3.240212688655464
117	14.080482157165672
118	18.484382989165137
119	12.768457707411503
120	17.319745456311026
121	18.615665635136235
122	18.46098244411289
123	17.439934904799006
124	15.200697910986147
125	17.295987712961516
126	18.59929571408907
127	16.278199250293497
128	17.3209026975471
129	16.948726851784816
130	17.557654529752096
131	21.003224602038284
132	18.89978501464647
133	17.546956255929892
134	18.18389680504792
135	20.297850542170778
136	20.485411953637385
137	16.505078680564733
138	21.741925213144633
139	20.277600920420877
140	21.919263886825984
141	23.445785216475315
142	19.372158040934714
143	22.88142116566086
144	19.428520485602576
145	23.601890615506456
146	24.079775050455126
147	13.816155610088694
148	24.659362638779946
149	21.08146232630931
