0	11.708406812049345
1	10.64594132140384
2	15.02254386380356
3	11.839165508951474
4	15.420186175156376
5	11.639866775599712
6	15.51981625247352
7	17.31018001266399
8	12.036548111419041
9	12.238375070114461
10	14.624747652494896
11	17.057873438115468
12	12.303857917524123
13	12.933133938605941
14	16.11702380082173
15	17.257232473972657
16	15.081176901572686
17	13.23082846112021
18	18.44653722530513
19	17.517047253834118
20	13.297293739477341
21	13.032122502941455
22	17.45709090942282
23	16.76857797713914
24	19.39965647656837
25	13.62963768176064
26	19.101207228561076
27	17.150706004547462
28	12.804593753104966
29	23.776912114008724
30	14.227212607191538
31	17.90741023653189
32	14.862390076063793
33	17.562076287767194
34	16.34823548715927
35	16.579506492621423
36	19.202726793244956
37	17.45658751801982
38	18.851046732441706
39	18.953726307591193
40	15.379076276488414
41	13.429907822828094
42	21.249338427129956
43	19.101207228561076
44	17.06505962191582
45	15.222384307808385
46	18.753472979818312
47	18.751482565439133
48	18.7532922056215
49	16.814225115811738
50	10.417794258981175
51	23.645644537240898
52	12.006016808732362
53	15.420628264935875
54	13.926896184582946
55	17.74543922389599
56	11.815149497072813
57	13.033355930213855
58	18.702735597207916
59	15.719383464147866
60	13.928219028947426
61	12.335891932927199
62	14.463084773789095
63	15.18066763673557
64	17.013042308032947
65	9.451173406957341
66	10.34688936062464
67	13.033355930213855
68	13.329546022027465
69	11.044422849217565
70	13.23120385586177
71	15.122317058945995
72	10.744527970441554
73	11.63888196841839
74	14.127859650567093
75	14.165168858185925
76	12.898968279577836
77	12.336241401833835
78	13.160264991525253
79	18.308336914002304
80	13.031999357576522
81	11.61453756716518
82	12.53414019844353
83	19.50064422550103
84	4.675841844615107
85	15.322605601352548
86	13.629250338733126
87	14.923059787907551
88	6.864294545025634
89	15.22165811182563
90	10.247404284069518
91	14.658955170067522
92	12.037568689015547
93	15.08734697132885
94	14.341574442953572
95	11.231193644795002
96	10.870665189504564
97	15.222093171339608
98	13.717532711863413
99	11.122335334265427
100	14.624886709836746
101	11.73934886506173
102	13.8658725932213
103	13.231956580723185
104	10.912437179220605
105	11.0456651687034
106	15.320412091558058
107	14.264389906648283
108	11.040595204180917
109	11.116199693774309
110	13.060433853310135
111	16.020603134073355
112	13.200945766542144
113	12.037795133447784
114	6.466278861606468
115	1.393302109376583
116	9.362784586488946
117	16.990392013378216
118	9.849830192945314
119	15.51833429852733
120	13.132471504168064
121	10.44598436970502
122	15.756582772319344
123	15.682367476312399
124	11.343762974092181
125	1.790636777225389
126	25.972616969523557
127	9.674554354436882
128	11.012954911483424
129	13.43334658928473
130	12.933378269987303
131	14.922917756458924
132	8.05814354193187
133	11.844181251772124
134	12.524206456239508
135	12.44194874120937
136	11.938875066028242
137	13.42927132338106
138	14.360040418485486
139	15.413710355109309
140	9.135936223523242
141	11.83949925323617
142	12.63468767021989
143	15.518630223921809
144	13.868288392378805
145	16.081076998008882
146	16.62193385233163
147	11.83894219371686
148	10.842589705146567
149	13.233084903416836
