0	14.98275497963939
1	19.45748022870613
2	17.125560341921993
3	16.515841629183228
4	18.172172006580713
5	12.745757518384925
6	13.792268422667332
7	13.698641672134958
8	13.697983788302734
9	15.220325410786586
10	14.197084988913234
11	14.24693539225169
12	16.49686084450018
13	14.273498358508013
14	18.029621227965006
15	16.69371818661802
16	16.02905011808399
17	13.73514163611341
18	15.565876608625272
19	10.365127445025351
20	14.935289170880282
21	16.650474376088287
22	18.456538550748867
23	17.966961676880413
24	19.04881509000603
25	19.029031925847555
26	18.12597493023294
27	18.35689010534316
28	19.269934015630778
29	15.030062280172693
30	17.553988837197824
31	21.886510785806266
32	19.158069745840663
33	20.248890170376875
34	19.08034362325089
35	19.867548762410856
36	19.600652077077726
37	19.36863341665562
38	17.98175869118808
39	19.503927570116232
40	20.076889731611068
41	19.78472501404389
42	21.31295263185059
43	18.98554559458801
44	18.031903958917002
45	7.415122252531511
46	11.22304576761546
47	10.270019417786477
48	11.697896042282128
49	10.46092775232158
50	5.5091912192871195
51	6.363992124352425
52	11.036177473515874
53	11.795460701272987
54	10.93480553381488
55	10.270795806182768
56	3.0335709796042387
57	6.177593666265835
58	11.026647902085877
59	8.656121244127297
60	2.653591517669023
61	8.556859104495658
62	9.127196723039749
63	4.938752993473396
64	4.7478656791201335
65	3.8918065437611906
66	4.271739963089254
67	8.748104582926539
68	7.604091807159434
69	6.936255520630311
70	9.128053461217426
71	4.8424258157752496
72	6.844905451923265
73	7.795152554806759
74	7.889193250294949
75	9.320142786508898
76	4.748033271400146
77	8.176234554455043
78	5.412004562762149
79	5.035712492808845
80	9.507650108757215
81	7.795876181744645
82	9.004463382578464
83	9.248466119011919
84	5.604943567333474
85	4.5582596838196405
86	17.038678604995617
87	10.468359722358294
88	7.604585227448692
89	6.652531890774816
90	7.41340807693052
91	7.604867137933119
92	7.030986661114477
93	6.6402472734982485
94	9.409530816921135
95	9.437663980005569
96	9.697682591722932
97	8.938801910770266
98	9.388877815967804
99	11.920798602581533
100	9.226646018633318
101	8.17174259921292
102	9.579668397838223
103	10.868372155588231
104	10.814390922747002
105	10.841978753562344
106	11.031567345858765
107	9.890312092071555
108	13.696933464521088
109	13.253669164890258
110	13.986972766410585
111	16.635843146345312
112	6.830350603413577
113	12.461200229840445
114	12.678058927788003
115	2.1738039357530186
116	12.97055735300631
117	9.31917920606166
118	8.744666184931095
119	12.826747890159458
120	14.201610932560857
121	14.267190560805053
122	14.554877926707546
123	9.011034146100318
124	7.6250773609344416
125	4.366444979410477
126	5.3218927717788205
127	6.649303692391166
128	7.205527374609607
129	5.700408209835353
130	6.762011715438638
131	9.582548256372593
132	7.22353944327266
133	9.342369696991423
134	9.699693398793604
135	4.356535486437856
136	9.318390742372422
137	5.138614186877829
138	5.130231067178921
139	8.249453905017477
140	5.035622732263547
141	6.955888926391084
142	9.603481844072874
143	9.673623085064746
144	7.244800146592545
145	6.633578419963743
146	10.290844638398376
147	9.10992493069115
148	10.485346786274523
149	5.687177028495457
