0	2.6884944466284626
1	4.411639131948482
2	3.742378616578143
3	4.807240846037982
4	4.522594164551256
5	6.227883064174007
6	5.797957941670329
7	6.979880638938491
8	7.244946342073257
9	8.13050598249039
10	8.541837552883196
11	9.190601391516863
12	10.639745701033636
13	7.993356861362505
14	11.383536047789221
15	12.755473244788343
16	9.476683997435897
17	14.549914867733724
18	15.43737039478641
19	11.762417404641836
20	13.863357915116996
21	19.20737973425083
22	13.133714113657241
23	18.700302296117194
24	9.652993533518362
25	22.640027790066767
26	12.118037593449689
27	13.175000271072268
28	15.629368968431066
29	16.42528190596647
30	18.913544310955544
31	21.412125168880998
32	18.392940509377567
33	17.14373538476832
34	20.597960818740447
35	13.905550526843507
36	20.339445598761316
37	18.113638226897628
38	14.590734802048704
39	20.21176108939352
40	16.07716205759594
41	18.85332510286512
42	21.390957169815294
43	17.515170392787056
44	14.752133684996645
45	17.193907418621244
46	22.544725412919988
47	14.384040141040385
48	21.921844006172556
49	18.811459486806896
50	21.181253876172136
51	17.503047067048847
52	19.16633305004433
53	14.180668629376045
54	15.480738398822842
55	14.392797335556448
56	15.806801482166783
57	16.451051571618528
58	13.026275030716487
59	16.605128971322596
60	5.888442709175234
61	16.90406269369589
62	12.64164293918843
63	12.755958262860583
64	9.71847931734106
65	11.18066256139557
66	13.046845118593863
67	11.020867376502768
68	13.802987435927953
69	9.889427834291975
70	12.123117747051511
71	13.61578102534663
72	14.459801594298634
73	14.434409123074706
74	14.833960744307959
75	12.020973172851074
76	13.542609906999765
77	12.874892990626813
78	13.097506290293616
79	14.70592437444157
80	11.545048272839969
81	14.632261437153549
82	13.289060489821209
83	13.130731353976907
84	12.538737260992724
85	11.608725804962093
86	13.449883016156788
87	12.113800488395635
88	4.643258932428422
89	14.959104038567865
90	8.826415371910219
91	9.920887842619019
92	8.257516118760979
93	8.744816016805057
94	10.516337318794537
95	10.301838409038297
96	9.987668896239642
97	9.491774881797546
98	12.962710249357428
99	8.178129109760537
100	9.171271143922043
101	10.4214466842017
102	8.991970141654548
103	9.617197187573248
104	10.366994323779888
105	10.13065388807787
106	10.938010506301126
107	10.825617329151203
108	10.693610247002692
109	10.32196450284634
110	11.510203253263812
111	9.587509290973925
112	11.412632913451864
113	12.57271158614566
114	9.169139852771195
115	9.342731640243898
116	9.141957655209685
117	14.387205314843865
118	9.353403825891101
119	12.83822510277655
120	12.147391315706017
121	15.125821635197092
122	13.774134411362043
123	12.560097752019109
124	11.515972526082516
125	13.238127020957014
126	15.810435572442573
127	13.85207507967273
128	13.102982066446893
129	14.54902879532533
130	11.291820775109521
131	16.13075824426106
132	11.879992314061436
133	17.487639241166782
134	13.320486988283886
135	13.080858255814196
136	15.21145885739226
137	14.225234542695244
138	14.714484551587738
139	14.871958658534279
140	10.484834303140898
141	14.714631223779406
142	12.014228893156353
143	10.345083191526989
144	6.7397745195044365
145	10.733098882347663
146	11.698155032691933
147	12.88520978230314
148	11.67713927841729
149	12.925191385094621
