0	10.393513226787265
1	8.823485396590161
2	4.547510792293246
3	5.164912193619046
4	13.007384715158953
5	11.394220352295282
6	13.391272641455204
7	9.80610310507921
8	5.150112375883397
9	12.619289098050883
10	5.972634870966805
11	3.7858354409655304
12	4.310025713612747
13	11.129521746867885
14	5.222953028296627
15	4.593678972130533
16	4.690178329008217
17	3.501025068773024
18	14.341730672533952
19	9.91789211752218
20	5.401086581569362
21	8.160784707079547
22	11.296444638102685
23	5.782035979194416
24	8.433115867806821
25	17.885467642203693
26	5.353421826017032
27	3.9184264634044386
28	2.5517024947055127
29	4.080661248803848
30	5.118152458067811
31	10.92426886805959
32	14.278311140233198
33	17.439858472428522
34	19.436539955794423
35	19.473263268033836
36	23.866568985669275
37	19.241308307018212
38	9.748448025088074
39	5.083793444725181
40	4.02333336249438
41	6.728641039013947
42	15.208515072192165
43	13.912765670307554
44	20.42179478957863
45	31.420208374668434
46	19.663406856584952
47	39.4290789034064
48	13.464502430003904
49	18.472908807083837
50	30.313692777999286
51	4.641736251795318
52	6.631338721473882
53	10.639352549801297
54	4.072864080430646
55	11.404215463857106
56	14.865552656808706
57	22.179132536822124
58	24.22069885134472
59	27.35537783440795
60	12.122635568427823
61	36.706926161178224
62	15.378652596931415
63	23.41897101635283
64	10.878041214814372
65	17.696434775263032
66	4.595497390207436
67	6.398553527384566
68	2.9791314659836203
69	21.53516573821743
70	8.664276446856446
71	3.1227642975025445
72	3.159850876206776
73	3.4596518360872883
74	12.44294387985609
75	13.580505687153407
76	16.1448153458565
77	13.771154910662373
78	10.359510699881469
79	11.74842130595054
80	16.617895786908054
81	19.460484825205675
82	16.003501274334937
83	3.358061374742686
84	3.3988752236424986
85	9.891835712862461
86	12.206563802805963
87	19.04987903297355
88	20.176881645053857
89	30.553298357766298
90	7.993009494943656
91	27.26541078146967
92	3.7375442110317074
93	4.548109929093432
94	4.213398596508208
95	10.784527265717239
96	15.896256803524611
97	26.771586223979114
98	25.082007523218735
99	22.39092940394639
100	4.972826032325976
101	4.309011597002446
102	4.784544022295846
103	11.203401767453364
104	14.577065862842435
105	18.56539765726127
106	25.22584763759713
107	4.204529500673142
108	3.698168462393686
109	18.00112382610122
110	24.582955569810867
111	5.579413208605649
112	11.087323920897758
113	18.142303855738813
114	12.660054653337758
115	8.491280555085606
116	12.368881121908819
117	14.425802334199963
118	14.93397519395862
119	19.817232762426237
120	2.075596660495548
121	5.246140607224341
122	11.629507678185831
123	1.4118012773869948
124	4.346910205544261
125	4.556036432743553
126	8.349395776526837
127	8.444619420974735
128	12.110977983809368
129	16.339524832979404
130	18.845967551595226
131	18.758768033721456
132	2.9776283356664743
133	5.214731199640906
134	17.752854701899174
135	3.5020272876444123
136	3.1143088293837318
137	2.7458881805514608
138	5.481006306387392
139	10.355093998320006
140	11.57701267592054
141	11.953472761514856
142	18.657730156135525
143	20.174529133128736
144	21.862203527292273
145	2.550723412680727
146	3.548019185295346
147	2.74073680240405
148	5.116966080014009
149	12.725356862100083
