0	1.9279533618359412
1	2.333171641127219
2	3.8955378707505144
3	4.669805138732378
4	4.857735586615435
5	4.980087657460252
6	5.525501897628083
7	5.06887341170065
8	6.647772060872593
9	6.582163473629118
10	4.216942042383704
11	7.525020261106956
12	6.4172212623509814
13	5.863068255985249
14	7.742769158341623
15	6.9253830443679085
16	7.383572633397953
17	10.189607553786773
18	11.070614883049249
19	9.290462333648035
20	10.108878270906063
21	10.163381627689345
22	10.493625691746225
23	10.232351661780621
24	11.002183465852726
25	12.234089802008587
26	14.271204604598434
27	13.043345023765887
28	16.33946359601841
29	20.434036028107887
30	15.158760095729654
31	16.284818744374633
32	18.205407066265707
33	18.112208062804754
34	22.992453958847634
35	16.472778379790245
36	19.605865242033648
37	15.602572611918308
38	19.315726299070466
39	16.9271027721331
40	14.793428254249744
41	23.79115474168152
42	16.049956594544337
43	11.35138809319031
44	16.479309052186778
45	17.80271594096061
46	16.687234244259546
47	17.559730353112702
48	18.44412405419023
49	16.44466528274388
50	21.147617809830486
51	17.49567826763696
52	17.146408518103883
53	19.568927120934728
54	21.282003317418393
55	17.704591360250767
56	20.023974944507014
57	21.170405978108594
58	10.626665024593445
59	2.3324025173659493
60	18.09277545880566
61	15.799319495392652
62	16.362759258623775
63	13.711783742580218
64	15.55918988004498
65	19.687658975150548
66	15.039551977318357
67	14.315201095400322
68	14.359922904696864
69	16.123736496562945
70	10.989940877956842
71	13.67207162543275
72	17.643924964881528
73	16.887559520894257
74	18.045081617591347
75	17.086564339278695
76	14.034152082076142
77	12.161879767740231
78	17.51970554237472
79	17.040557985161705
80	17.443861185062495
81	15.085377661784648
82	15.52084602649235
83	15.199304903621458
84	16.08002096459339
85	18.198846603829917
86	17.604435284534997
87	15.044275701952586
88	16.671224990186023
89	17.456971508053595
90	18.372083901778495
91	18.919778211794675
92	18.119853142342357
93	17.24609759588681
94	14.843370866795686
95	18.49528353682797
96	12.759537448075058
97	16.882399589429095
98	19.755387574983242
99	17.66571992991579
100	16.764717757809393
101	19.4599179463882
102	14.87996497499417
103	15.649053891076951
104	18.54689088788302
105	19.21746095197308
106	16.963372261674095
107	20.758796985694165
108	12.922592349995606
109	16.56048837095222
110	17.845702637437995
111	20.826348675048827
112	14.965142171048191
113	13.722335814411755
114	11.07453951732685
115	0.7701214239601272
116	20.008471924526976
117	10.709593788908279
118	10.310049666886947
119	11.8183360242743
120	11.231670219410791
121	10.871126785115061
122	13.044698900228836
123	9.708068650814367
124	11.58709642145752
125	12.632581346712715
126	12.361390684178327
127	12.594134812216772
128	9.066439721561261
129	12.834383687529575
130	12.995320717810085
131	10.05576087880629
132	13.039050615033549
133	13.796326775749636
134	13.752105598137172
135	10.750574581077514
136	11.802685248066354
137	12.349117860329805
138	5.732749294469634
139	16.69573420759829
140	10.710392369716706
141	10.790154187052833
142	9.85367560782877
143	10.642751668530162
144	10.429914055627368
145	9.262741257483402
146	9.374310223854303
147	10.363819064146584
148	8.567902206811645
149	11.832581327832752
