0	2.6847212495742947
1	5.587325070073291
2	3.2733641424699935
3	6.356871050765542
4	6.206172530138517
5	4.296947311082557
6	5.866065709839976
7	6.223547073833464
8	7.872651487088377
9	8.006496712255903
10	7.349653126844389
11	8.995005665784168
12	9.600932259505376
13	9.592386982596288
14	12.072461913919827
15	8.880302996637742
16	11.529350724578158
17	14.921989757584397
18	9.631293011739231
19	15.440126851842486
20	6.452669463286697
21	16.456995499701048
22	15.655716868475956
23	15.508120577189425
24	19.782205068168615
25	21.192389876347374
26	16.723067851247418
27	5.529666542554474
28	27.4015099668379
29	13.778555220967398
30	16.182973712060043
31	10.579984014393249
32	15.294124706271065
33	16.24708344815776
34	21.609082783308327
35	17.606525498667157
36	11.42465857054979
37	14.457631050361636
38	15.927460081260847
39	13.325706135218525
40	18.259445107053683
41	14.45230341267617
42	13.698296711959147
43	13.436447003617433
44	14.711852699772432
45	16.263134393742217
46	17.819532060191488
47	11.369766373695969
48	18.32169639781963
49	16.35360940535195
50	14.163633709748257
51	14.026941904985149
52	17.615380170070765
53	15.883974529509054
54	15.451575959206878
55	13.272651048431317
56	14.082083468076984
57	19.950782169650687
58	16.763877701843914
59	14.86388625307198
60	16.298599821041552
61	14.877902533064805
62	15.346693607432057
63	12.944949343402582
64	14.298018522113194
65	13.285231924830896
66	19.202323068681075
67	12.18033238566094
68	18.66612743327168
69	14.659874627068085
70	17.043465574456736
71	10.627011767336752
72	17.941152689363943
73	11.00399094723583
74	18.044801100809508
75	13.922318905789767
76	14.067768113227453
77	16.20327705809572
78	14.59391276407498
79	15.188245573213425
80	15.92436546897137
81	11.052761445868974
82	20.016518759605425
83	14.071142220810803
84	9.201423417409153
85	18.48001348716119
86	11.028465767527022
87	11.159386474751285
88	10.797047193018354
89	16.87721964018872
90	12.296879474078317
91	15.391011256483383
92	16.55124162826073
93	14.870747632425882
94	13.440693238544812
95	12.96227336976929
96	15.665826344310885
97	8.88312767253583
98	15.341671349879336
99	12.489946513496433
100	10.419423908638404
101	10.736022860628637
102	19.371830644887556
103	13.1407916128113
104	13.740159355432612
105	17.946017987173718
106	16.927547347126637
107	12.977018380995652
108	18.319620093673564
109	9.390478797423974
110	17.133709620642744
111	12.327840829340435
112	14.131477600416611
113	19.010279522682815
114	2.8465593832208174
115	4.17088577705972
116	4.437381874803504
117	15.893114706138785
118	8.45386437274253
119	10.983625489622453
120	7.985300550776279
121	7.615884489478848
122	6.075423144260676
123	8.40674766138767
124	8.779939163709368
125	10.4741592989333
126	7.0095831877302714
127	9.287497931842143
128	7.027926886109603
129	8.620075295909414
130	9.153534856131637
131	9.539087515167942
132	7.991981242708745
133	8.427251376948762
134	9.123156839972687
135	6.040642093758465
136	8.673034977503455
137	10.49832786902613
138	8.964022930532408
139	8.517573189630387
140	6.179106026721651
141	7.137269777373853
142	9.568220146079467
143	9.843897490399751
144	7.613137124171035
145	9.393734708814863
146	9.329750097331678
147	7.665594616687312
148	9.466273565249057
149	9.997027017354482
