0	14.642026317201372
1	19.738157943199027
2	16.065205847064632
3	13.211563457583615
4	6.352128725605846
5	14.885156932441403
6	16.52834064559002
7	16.283989127648066
8	17.852549542143404
9	13.330350084291046
10	14.920130215368971
11	16.91413166432013
12	14.131291150208472
13	11.89886901184753
14	14.89099762068721
15	12.446207297906392
16	11.585322955508703
17	20.694545233786087
18	11.96965935300424
19	13.338015534854927
20	11.447480137598022
21	14.553976528051106
22	12.7259541949409
23	16.8326075987776
24	12.997979796149446
25	10.957362036677468
26	13.852640413411724
27	15.210220804589092
28	13.113693230193102
29	12.15311084249627
30	16.02109892508646
31	16.78902088928402
32	14.8022409074618
33	13.511657161384287
34	16.38923438605546
35	13.567449267886452
36	16.69917227915889
37	15.48819306795825
38	13.515251823048814
39	17.318434724743977
40	13.12092535557311
41	15.189420847895319
42	16.44615676134615
43	14.882104974588744
44	17.138029617936862
45	15.452226186683095
46	22.55199759933722
47	18.16560077830883
48	15.925460278092514
49	16.118966360593337
50	15.79794867880315
51	15.67684450673285
52	18.464154542892434
53	14.96704944936492
54	14.986019741406789
55	15.816777667287854
56	16.102676705788355
57	15.52880980783194
58	17.521839770379675
59	18.353942364715515
60	16.75132700131543
61	15.455919039371507
62	15.190294280861652
63	17.364576661390828
64	13.87552723576094
65	13.6679712582208
66	12.659313656342135
67	13.094159719111518
68	15.067715281713753
69	17.119182307427636
70	9.03699641884111
71	16.740369653506043
72	11.994297632707736
73	11.327708439990378
74	13.093182093456422
75	11.691430249408505
76	13.581970828333207
77	14.519901716007332
78	15.493536524906219
79	13.996369952788365
80	11.233778527063494
81	14.155598945782145
82	15.066850336229955
83	9.287046628833492
84	13.147179969728693
85	14.185987378448038
86	14.581450584807248
87	11.747456442439189
88	11.208322473113924
89	8.982937643415312
90	13.728692816445552
91	10.869180219856243
92	11.627329711778943
93	12.905380109304307
94	10.746258593080915
95	9.286096391144797
96	15.599248826592554
97	9.322997052902695
98	13.546654268053295
99	13.425201444996887
100	12.694577035426466
101	12.69445674117321
102	13.338015534854927
103	10.23349929002857
104	14.520178754551967
105	9.529845925609804
106	12.877137207339016
107	13.967036325199302
108	9.012222432516882
109	15.062525017045129
110	11.960149971812237
111	14.244128669573909
112	7.034828494790539
113	4.17485543404139
114	12.539730689756931
115	9.388647315024853
116	12.207056480270078
117	9.043709605453072
118	14.276083751323927
119	8.739673521383576
120	11.050703647176151
121	10.382635708721839
122	10.28666591400367
123	7.078375223671667
124	7.841705809993516
125	8.600217746716472
126	8.19097357389773
127	7.968223687736444
128	6.653389792521683
129	7.90458129326549
130	7.323718347306062
131	6.913191583836352
132	7.643395765735947
133	7.400332049962517
134	8.822692850883081
135	10.780655669646666
136	8.617161101614016
137	7.8391104816007395
138	9.172498886120126
139	9.835019520699685
140	7.139061728713869
141	6.183208950459425
142	8.270503184556011
143	9.162184968191735
144	10.382440550759096
145	9.75394010620386
146	7.479637619437503
147	9.627118343689235
148	12.57358655657762
149	8.313056358636832
