0	9.166124538314763
1	11.480824561936346
2	5.570476258766185
3	8.269521089199653
4	10.395570702988215
5	13.249208890560457
6	8.56210136152101
7	11.765641338557844
8	9.813379866406196
9	10.049681359369552
10	10.755099184708754
11	12.055568449240912
12	9.544718179078604
13	10.278332586691064
14	11.158442946987945
15	12.508139670354376
16	9.498731998341869
17	9.635285824495103
18	11.4851751488877
19	10.689411106131542
20	15.044644123431683
21	8.389941826432988
22	11.483434658674977
23	9.413485937223523
24	12.355686797900821
25	11.166834844544114
26	11.607109857149627
27	13.15077081605366
28	13.337621831675298
29	15.07566080473032
30	11.167468843856517
31	8.93701844654613
32	11.190113829347197
33	14.482482560922177
34	9.829021348894205
35	9.388439423626979
36	10.492746944211012
37	15.009444070272327
38	11.523953966041892
39	12.138494624907354
40	12.379697238102368
41	15.73729443002372
42	11.852024507194109
43	11.349311452540903
44	15.302912538696445
45	13.216148583950911
46	16.143938950563744
47	11.084992343681629
48	17.811173397394665
49	15.893600189385452
50	20.041581541887393
51	13.795153990011052
52	17.976787290018198
53	10.23577785325863
54	15.744367057720254
55	15.141602125497194
56	14.42467618259247
57	18.746287277673616
58	16.97930854103333
59	20.24619581163144
60	21.178609305539332
61	10.893258231479782
62	17.81788904907543
63	20.77821421165325
64	25.830827148795265
65	13.090797020623466
66	19.287269636385265
67	18.585594679647247
68	8.239936089228847
69	15.58833354553896
70	18.480932056305807
71	23.972647535605994
72	20.071673328007332
73	24.232871735007137
74	16.50114963000319
75	12.73046036091264
76	10.34017473542163
77	8.210670466153903
78	15.347300417310395
79	10.490711455398985
80	12.147849030672992
81	10.441027626429262
82	10.607206907187685
83	10.439649942343395
84	6.692489244300685
85	7.267095497025474
86	6.477328105563601
87	8.181713509496415
88	7.742417729334888
89	3.4485599543357353
90	6.4691099648150745
91	7.040468769515799
92	5.882258463103921
93	6.658014829226553
94	7.246036961101916
95	6.610985089916142
96	7.490556426333617
97	4.387532579856458
98	7.986031325412452
99	10.753953091914534
100	8.375950518166492
101	8.10695280746738
102	7.720486782444077
103	7.811941776633448
104	6.595658149952454
105	8.988935133996522
106	8.037777766079351
107	6.096217507313484
108	6.726788753665326
109	7.35676363708784
110	7.278236764706114
111	8.413685400740176
112	8.690055035737698
113	8.239582446669798
114	9.320482483676255
115	7.840285525437759
116	5.208435851463135
117	5.52256946470393
118	7.17244957769855
119	6.238421009371382
120	8.73943581882535
121	6.794297526755105
122	8.087675409958361
123	8.518214334054504
124	6.092647853722771
125	8.469714316519829
126	5.887477948933589
127	7.740913039008348
128	6.220950482392912
129	6.992354563149639
130	8.518319383353166
131	7.412045924824023
132	6.42069954540217
133	9.102450977209543
134	7.131835608583476
135	7.94553684375849
136	9.453756717880816
137	7.7793228816013364
138	9.05956892903852
139	8.068323693002545
140	8.962555816523608
141	9.316564341977664
142	6.138019742525248
143	8.126968932533208
144	5.424368831858553
145	7.343185931606928
146	6.649093600853985
147	7.461699637920805
148	7.242402087265738
149	7.565211844794663
