0	20.286937147670926
1	18.671497301504342
2	21.71204183626567
3	13.67897752969361
4	17.456333190416444
5	20.733126609931237
6	16.59047994129087
7	17.00017876632477
8	16.841950392522733
9	20.135800473144602
10	21.390669649325684
11	20.191569009399533
12	16.374823060309062
13	19.830383250685845
14	20.206560671329992
15	17.743517686859953
16	14.72610281243884
17	10.194137470082934
18	13.059791238972549
19	14.33973993083783
20	17.30546615338492
21	13.87683691764865
22	14.831367517308466
23	14.163006287855033
24	17.044885934532267
25	17.630738015863116
26	14.572134836299446
27	14.730861313537307
28	16.727500604242564
29	19.93399343051626
30	18.539521007599873
31	18.914769403979573
32	15.940012763793185
33	21.674080361477106
34	19.02715853105296
35	16.22394067869109
36	19.474302568594556
37	13.164947409464917
38	12.03212377291091
39	13.675998828099672
40	13.087657049474535
41	12.18983351507411
42	14.379398205834244
43	15.161384083359184
44	13.4761075270319
45	13.366170720283185
46	13.715114486755876
47	14.568600390651959
48	17.899802919999914
49	8.986661902069155
50	13.399274850582474
51	10.66349722167898
52	11.66791209374242
53	11.41081574794205
54	10.675356756785996
55	12.73674255977733
56	11.914899867411862
57	11.914675684430678
58	13.089263948256606
59	12.698107361694563
60	10.976301414146286
61	15.318991103911925
62	11.047304575872289
63	12.008887425001861
64	14.067155414661716
65	14.333346246831333
66	11.764077520989131
67	15.78041748043208
68	11.959739962621986
69	13.441177951419116
70	15.161239995121008
71	14.998782353855109
72	13.919205477239691
73	13.16587819654149
74	12.345253689122465
75	15.202633868952919
76	13.636237846333309
77	13.717340447842174
78	17.987068624460953
79	12.859596341063819
80	13.049163285527104
81	16.647721508649006
82	15.90781985960651
83	14.300627792567882
84	17.0788609831462
85	13.917626012828402
86	14.298967957249918
87	13.014885666400238
88	14.145252777552702
89	17.48018657833385
90	14.993663524386568
91	14.272593158864515
92	16.18108220814116
93	15.477383990072338
94	13.443292661022973
95	14.961265113199925
96	15.993097516151543
97	13.286533623188987
98	17.511505993945057
99	15.126302301490242
100	15.550882230952498
101	15.631106196625442
102	14.574966721492382
103	18.06464656713453
104	14.6134839709444
105	15.515174047147555
106	16.294880635593298
107	16.451990538101086
108	17.436448841599315
109	19.424317905931034
110	15.544364833094187
111	22.183324750839915
112	9.29881635948813
113	5.970319130615684
114	10.429108605408786
115	15.042470190227611
116	16.33999416227061
117	12.068401477658961
118	12.51171468001556
119	15.905744033990343
120	15.000355416498047
121	11.133064720617282
122	15.906805971379713
123	13.560833706723457
124	11.182440412749017
125	15.319283242346549
126	13.908847516699248
127	12.845700197444694
128	15.923826271218843
129	16.295346844335214
130	9.490360915810776
131	16.92162724295959
132	15.71210393566376
133	15.043615508636183
134	16.876092576156086
135	12.335155913868013
136	15.948816800428677
137	16.487787464498545
138	12.071009442361952
139	14.261783814202818
140	13.015375868610217
141	16.57438581692294
142	10.558043857467377
143	14.09857599099572
144	12.669329464828465
145	17.985338345379592
146	9.85622162023035
147	18.172904932875273
148	12.84842228947869
149	12.859717120934388
