0	11.286633648734862
1	11.189333435584242
2	9.734164773901812
3	10.664554608809322
4	9.204383449827322
5	11.903932376579176
6	11.52712978380787
7	11.784258324307611
8	10.658324373057457
9	15.906301637495108
10	11.08541991677435
11	12.72662484371751
12	14.41077564879022
13	11.503005705978778
14	15.256152103212502
15	15.649613355156482
16	13.949163805787016
17	16.029535625152004
18	13.902232619883682
19	15.988498680446913
20	13.611021846374124
21	17.112829865121537
22	15.312458470492539
23	15.921789062174458
24	19.19247034434445
25	14.99053058557869
26	20.76908919352668
27	8.122326863931297
28	17.580514749132128
29	18.22778728922354
30	16.624409307968893
31	20.535783087945557
32	17.02683388367125
33	18.84163201522333
34	21.02662020832461
35	15.493147979841584
36	19.332050003177958
37	19.86027827150772
38	25.607493646832566
39	19.940072422755765
40	19.18403356333956
41	23.0034416419016
42	19.84591954688461
43	25.769949801310048
44	19.835497783012677
45	25.568509251487157
46	25.632280869912364
47	25.122687371102305
48	25.061042691985804
49	29.582270715006736
50	27.815301563430932
51	23.313330859815807
52	28.87213183143278
53	26.73128930739934
54	27.700786527185564
55	26.031586242235647
56	20.610526959106238
57	22.593590192217487
58	21.292591175929203
59	18.616935303446176
60	21.01763319913234
61	22.44933892065791
62	26.41792218792314
63	22.763990572787108
64	26.19690405769173
65	23.907983577263874
66	23.33002878522504
67	19.7597650098739
68	23.169429678399133
69	26.065226927372134
70	25.991300601588097
71	26.591401906222806
72	23.270631336678687
73	22.80551270591847
74	26.946218139048376
75	22.579437131205466
76	23.201525369876205
77	21.44253462236291
78	15.352046669123872
79	26.711037468133945
80	22.291265453788338
81	19.993678647147206
82	20.603299644244142
83	18.31242655267996
84	14.237765123792878
85	23.48792128378919
86	15.875508832445467
87	14.575082300753394
88	16.15726428607077
89	16.061442670495683
90	13.333830932575617
91	12.134619365515501
92	9.228238742437712
93	16.51209754527469
94	17.5442626829642
95	14.79488787328043
96	15.497785430396847
97	15.437574549361697
98	16.985727362016178
99	9.953023734026159
100	15.73487046946076
101	11.335616518321459
102	12.508523386775254
103	11.087408309838365
104	10.268386334981699
105	9.714696955212546
106	8.610109185547513
107	10.363944344904752
108	10.458726786698207
109	10.815025188079357
110	7.730543696170997
111	10.9774083467108
112	5.964140892453688
113	5.919881000551708
114	6.570785356457797
115	5.731067547787651
116	3.2300936775466758
117	5.922299683610827
118	5.108901694173936
119	6.571918732018826
120	4.163416938005279
121	2.8761923609247813
122	1.8939057081162143
123	4.507456541545717
124	5.168514608729021
125	5.823940009955166
126	5.515803756939327
127	5.587882522002417
128	6.703790595393812
129	6.238629680179315
130	5.415664106192192
131	6.1017931009568525
132	4.507262026812004
133	5.804444646592922
134	5.956743592681388
135	5.3390990498825435
136	5.816300466270114
137	4.851524802233014
138	6.173729108604281
139	5.946943171626426
140	4.920048642609439
141	5.897096567054602
142	4.899541211980681
143	4.4299953972209
144	5.254022066574281
145	5.4961093440002315
146	4.468192613577644
147	5.050191153837769
148	5.300140785060629
149	4.58602224994395
