0	15.18684484410484
1	10.750063490819677
2	13.895836267086368
3	17.486430965241375
4	14.479764691031415
5	14.732066069334461
6	13.124010929198
7	15.003252950755956
8	9.383398945590107
9	12.001218894816764
10	11.390376359320483
11	10.954159957638767
12	12.144096439930678
13	10.558834624979331
14	11.949205818047538
15	11.117662431288238
16	13.365220909755006
17	12.414942238651605
18	11.176129104835807
19	10.266909166784462
20	9.873082781936963
21	14.503713161833394
22	7.593523647546466
23	13.257469401024181
24	12.879998986285095
25	14.160075296610334
26	8.790947975722956
27	14.170871394375009
28	14.624584619849832
29	10.969225257079094
30	6.721811000116536
31	16.34278404766293
32	11.541541551989276
33	11.360040309983013
34	12.13587134216773
35	11.956628834430635
36	12.351713818200457
37	14.10912664500251
38	11.95550289473486
39	13.108397702308137
40	13.524555796969281
41	10.168263179909252
42	13.042054498476002
43	10.256512675778751
44	16.474243111015806
45	14.896637004420358
46	15.491903953087789
47	10.954876711951417
48	11.849783000181727
49	16.915961037335105
50	15.49397324695472
51	13.75251064067406
52	12.102295879336522
53	14.351614067099007
54	6.215728798210294
55	15.420758048430383
56	9.878212065277255
57	11.916037671115808
58	10.491185425111768
59	16.67584157945411
60	10.82540806734556
61	12.858098952494265
62	14.218942283997846
63	10.364883514765074
64	13.278622591834532
65	10.403135306857076
66	17.901336409162777
67	19.36387990972081
68	14.868052518874949
69	15.51158622663737
70	18.266985037704348
71	16.180488371751455
72	13.777916474533017
73	12.856759816046193
74	16.73541510624721
75	13.94246343637098
76	13.81317971694389
77	11.420884100985017
78	18.302728185484156
79	12.315594885122206
80	16.2987778591243
81	13.909143825981065
82	16.232582923024268
83	14.529128624170871
84	13.309116914711382
85	11.141970042310962
86	13.765858436526972
87	8.96306322153186
88	13.155853701343108
89	11.062630144082078
90	12.906103051003626
91	11.145615079621246
92	12.55176265675084
93	9.752222591453958
94	14.350657049133167
95	14.611223919629209
96	15.546054860626793
97	11.069466634863137
98	9.888763698047848
99	14.50385081324848
100	13.223357221860486
101	11.753688897668267
102	13.60052127913037
103	18.157037556550257
104	13.87677781979985
105	9.10530665167781
106	16.18002513411605
107	16.270272875323812
108	13.492983444294103
109	16.89325980828384
110	14.223808977171904
111	17.8007530818009
112	13.620109224148075
113	19.08371748029578
114	14.789158616145595
115	11.944936938470253
116	1.307352970984672
117	13.007964122398603
118	14.129781766419931
119	9.765759443416426
120	11.762974828461651
121	13.323979025964523
122	12.702440160119806
123	10.85795242674542
124	14.637412627501032
125	15.440357110452515
126	13.661672509181312
127	14.303900859321518
128	12.126177139095706
129	15.402655787884624
130	16.77274930190849
131	17.517255312037907
132	14.500680392010903
133	12.169760911550705
134	10.149025788330256
135	12.555438462021588
136	13.030834029619584
137	10.667301348778764
138	9.767386699623087
139	12.818310578520526
140	9.693491300947535
141	8.790301990407865
142	9.773086708019811
143	10.147896326825325
144	8.416248322117129
145	9.749700178905956
146	9.015598812867749
147	9.172051162630025
148	11.152079506996714
149	7.029580901400155
