0	10.968400677181146
1	11.977915223023327
2	12.160020299371965
3	13.23966183878446
4	13.642782378350466
5	12.778720281257067
6	10.323705886804143
7	11.77208348846731
8	13.651924546846772
9	7.226493691178495
10	13.437623292703009
11	2.4644000636185943
12	9.936894709750636
13	9.88457709837177
14	8.668684788100894
15	13.219820892094733
16	12.833639101623843
17	12.780056502416972
18	13.011852476464549
19	14.047092626882447
20	9.496316440119362
21	9.290163640131778
22	11.359340457537147
23	14.459959296063053
24	16.352046120734386
25	12.577590960907969
26	6.82098193582706
27	9.06417413063449
28	11.165672894432692
29	5.76629856052697
30	13.841566967515236
31	6.393432124042625
32	11.802999644188564
33	9.88503991307231
34	10.529957068630614
35	11.358157465299138
36	10.558230682335994
37	3.6961430987307637
38	14.462038911533067
39	10.530850625482895
40	8.896842742208014
41	8.855306468407315
42	10.944971562672587
43	12.80514142246602
44	12.392886673588182
45	12.185794732919508
46	14.28294517108169
47	15.051861758462907
48	16.98295346888398
49	10.30033293415856
50	13.012969400228556
51	13.839051838573496
52	15.496230424848486
53	13.013713819506282
54	11.358157465299138
55	8.87618800347091
56	16.73678071292323
57	11.35718946470367
58	11.77241889662576
59	13.220577718360422
60	8.254926083814103
61	4.946065461430181
62	7.841754384151136
63	8.048757191949612
64	9.519322637514438
65	9.060882703308412
66	8.876601693198314
67	8.254313784749293
68	9.314385923644592
69	8.853330603425489
70	10.944351225661407
71	8.462000574807806
72	8.049055156553212
73	9.496582840355295
74	8.255997557827785
75	8.255002485544845
76	11.379172609055441
77	10.511032722919587
78	9.083215061277949
79	11.177215014895493
80	11.783601254508284
81	12.522735097091681
82	10.975783547617421
83	11.798732413913713
84	14.634244358075444
85	15.495783196043512
86	9.70243560409988
87	13.220199763957718
88	11.358264853584974
89	9.08270638492878
90	13.381662229631814
91	6.620072104717985
92	7.6155431653296795
93	9.308448527891121
94	8.23934641028467
95	10.324288991951299
96	4.749319803919729
97	12.804409615095501
98	5.967088841338884
99	8.876270614805476
100	9.28929496995554
101	4.9460217641948585
102	15.798025028862567
103	8.258524321866682
104	8.25576772732478
105	4.7484467099896435
106	16.96060541448387
107	2.666348438980794
108	4.945587429106739
109	5.980664279646636
110	6.406724481398624
111	3.4907807955474848
112	8.695878898903084
113	7.819668287956867
114	7.427910970944227
115	11.565008957165317
116	11.977346570326647
117	9.501299838141163
118	9.492848729269019
119	11.565118410610493
120	11.357727132264493
121	15.081919089880637
122	11.979280730114054
123	14.046823167882716
124	18.850248865591926
125	16.105819280666967
126	14.848703470899364
127	18.206614944020327
128	13.411301353442054
129	16.942984601355416
130	18.63257853948853
131	19.388732291798743
132	16.782086241645395
133	12.155754882956696
134	24.18035704836397
135	21.759337139516933
136	15.493846994105875
137	16.486081844606385
138	23.355771161065128
139	19.008902003324064
140	22.37986943995636
141	24.802536187272693
142	15.047104832754192
143	25.908366767068756
144	19.166718423414792
145	25.22631826881361
146	23.138100975249777
147	27.700509517701132
148	25.219668849456735
149	25.009868565459055
