0	20.479897350385258
1	21.641655024055787
2	14.68507060215633
3	20.736988316012457
4	8.043883571203686
5	29.90224213007423
6	10.370164538045179
7	15.557576968927467
8	13.36731595552407
9	14.041098924789472
10	13.62662983725454
11	10.821446276654646
12	10.107597280785399
13	11.505327052648916
14	10.752237717246555
15	12.143479418633177
16	11.765152981623473
17	12.00382066550089
18	12.764054377378015
19	12.614925472627936
20	11.076611521851975
21	12.37056547356022
22	12.603815046119564
23	13.105477220614132
24	12.370248133179885
25	12.646070836705789
26	12.860381849772097
27	14.746764418548674
28	14.382421769259022
29	11.424591469358441
30	12.762828947246167
31	16.29168678748056
32	11.847176338373984
33	11.405170230607588
34	9.89408320942025
35	11.013907305050695
36	11.883305175694836
37	11.237396678172095
38	10.633106776327944
39	9.751974984010676
40	11.711047866354011
41	14.211422497439147
42	13.561138739801802
43	14.686771283288046
44	12.718992242852272
45	12.367246654980244
46	13.94910663556147
47	8.737515876265206
48	12.27159380973417
49	14.362669060617092
50	13.533471018786587
51	12.006414542322974
52	10.43327067362142
53	13.915118447314253
54	11.882849192524843
55	12.462003884657257
56	13.78430593979503
57	13.01124409818105
58	13.39751397097607
59	13.912438318135619
60	12.391231938802097
61	14.048540841470741
62	14.81114935392634
63	13.94340631921074
64	12.818167674107867
65	13.26884307546137
66	11.9807337411781
67	9.881501446673036
68	13.743964199662905
69	15.049634825319027
70	15.844372638046703
71	12.757562026139194
72	18.3505381073181
73	14.677707807997564
74	13.368341864164258
75	15.199660530041681
76	14.922773057213853
77	17.06329839022961
78	13.361421589594611
79	12.689123856077083
80	13.19810282896722
81	17.96127075566457
82	11.65317029035148
83	14.845594436135434
84	13.848706970084882
85	15.19995477811081
86	12.882568061406415
87	11.142482272149008
88	14.767136904633208
89	14.248845222091274
90	13.303833888530967
91	11.46521221532204
92	14.87869330212849
93	7.879879310787512
94	6.7468397091171015
95	5.9394173408894355
96	8.485254889677915
97	14.298136251009282
98	13.784571848676576
99	10.69234462204145
100	11.852275031099458
101	16.616824905712033
102	16.553711545138956
103	10.885222908958054
104	14.3630847634729
105	13.975894580270191
106	13.527092456282121
107	13.204950958689587
108	14.425952447365674
109	19.437146158683923
110	14.197491699861871
111	14.01449245206342
112	14.430404014515364
113	9.762689180254718
114	1.7412643185530459
115	14.01447200555859
116	9.989768081050897
117	9.083545148112476
118	3.923217487722083
119	1.8701153361723528
120	1.4192450476005427
121	22.865934140152476
122	10.931602081321364
123	9.851269876223547
124	3.9332710636382093
125	7.334046262083424
126	3.9306070421366823
127	6.447985404447379
128	11.727508840805218
129	8.569996789619095
130	8.304767281014653
131	6.517069160073061
132	6.82401252183365
133	11.922607489244365
134	10.370263634023523
135	11.34432132437878
136	14.865779334032359
137	10.796366162038503
138	10.950034873428555
139	15.69367198550764
140	15.206123575582769
141	10.689903511348815
142	11.17681891965677
143	8.978766917810372
144	8.415641594851175
145	12.397183986262323
146	13.115603133586593
147	16.52276186548341
148	12.718749300260336
149	8.070591140069963
