0	15.941168686576571
1	13.182878955847324
2	10.209724702966437
3	11.314138784702358
4	14.361269829847062
5	12.851407067133254
6	15.532204485539253
7	8.880952189808662
8	13.926612669735249
9	14.976289528068591
10	12.16644876718578
11	16.413944882255574
12	13.228057310936247
13	15.03670477946605
14	13.321752973183175
15	16.653238261495193
16	15.00681314761341
17	15.373476124846432
18	18.121864823408618
19	11.208893239905764
20	14.468108926135677
21	15.410936736232275
22	12.99997690609211
23	17.686882857563152
24	17.88124140811284
25	12.909833241941318
26	17.56036574000725
27	19.786056788219106
28	16.79496691652209
29	17.59981957347112
30	8.213397964803002
31	14.013446395623893
32	9.272786984904812
33	17.791948471268253
34	7.673332767378831
35	13.557107253279097
36	19.01928460907914
37	15.676502689474066
38	16.256139020756827
39	14.581826272711536
40	13.706639893522471
41	11.56300051764592
42	11.27631289755325
43	14.465134330234077
44	16.003903288589278
45	16.55066196949799
46	12.595438798642379
47	16.17024168706811
48	10.66713861434366
49	14.869065200111699
50	13.765987987088037
51	20.23659741820931
52	10.396920920922794
53	15.670139553862143
54	16.013040930934437
55	18.318419427603047
56	18.436391715339113
57	17.340632636037714
58	20.273976307355603
59	6.497650888596023
60	14.343315974136754
61	8.242180506033154
62	11.273302234718946
63	9.374301044496747
64	13.346386656009061
65	9.387404717170902
66	16.33446745355224
67	15.285181137874671
68	11.58258175956928
69	17.511122229727924
70	12.266768870155314
71	15.313085654836803
72	12.806802205373966
73	13.396349561549698
74	14.567971295558673
75	14.407411652061565
76	9.313344623869206
77	12.649973982991419
78	10.592175684837278
79	12.357283474533741
80	11.278572402392875
81	10.40541947327847
82	11.616422289086941
83	10.494795115211058
84	9.255312978557193
85	11.487898534792764
86	8.469755884692454
87	8.505916666160962
88	9.578512340630486
89	8.788523095996803
90	9.118559139476309
91	8.77305944109379
92	9.274100860672618
93	9.90106978390123
94	9.595809430961072
95	8.846150417068586
96	8.016458048824356
97	9.37571548701563
98	10.002255841641336
99	11.018026813471144
100	9.310003278686594
101	9.944753028541259
102	9.308509012966327
103	9.980660866018367
104	10.581248595817978
105	9.541097111381266
106	8.740301640072213
107	10.223778847791367
108	10.04789193952378
109	11.112735868589414
110	8.26700660948426
111	7.836147863140866
112	6.5264104120006925
113	9.68903350671992
114	3.5603872522508775
115	4.319082937375705
116	8.583314649377739
117	4.984036356891837
118	7.151863799873575
119	8.199837818576237
120	7.714444478884931
121	7.6045385607578595
122	6.678030749409879
123	7.007079408681341
124	8.452023193477737
125	7.669543541006705
126	8.586781199709925
127	6.3159005402901
128	7.9582160244380065
129	8.353147883707809
130	7.968111679987583
131	7.022067791733519
132	7.79465715192207
133	9.577507005286718
134	7.888783260848215
135	7.959114215727439
136	9.598712657155957
137	7.009154487975395
138	8.754506777458893
139	9.62556078412996
140	8.480161471461255
141	8.73075848195325
142	9.016988682007852
143	7.840848268737457
144	9.450047983171697
145	8.702174835293937
146	8.041631577834867
147	7.546667855386591
148	9.95927778078403
149	7.476066873732794
