0	8.976185500933612
1	10.720217079618678
2	11.017672990304554
3	6.6529304871961585
4	9.881244094443971
5	7.303047657408693
6	9.263567603682304
7	9.538010853473542
8	10.614030341874606
9	9.590757553701907
10	7.805067879764135
11	11.422570671499766
12	10.908192352910897
13	9.077899452393053
14	11.954623202917764
15	9.665358769146561
16	10.997119643287691
17	11.317962094626127
18	10.182659080524498
19	9.855339191868683
20	14.211193810645351
21	9.21664730043819
22	13.782569863031547
23	10.078016378472736
24	15.127058169125158
25	9.239643207619237
26	15.071562821765225
27	11.418468468223045
28	14.82884864018363
29	15.20124223965664
30	9.513190108394342
31	12.697200186206764
32	16.622351258153667
33	12.362201184825107
34	16.66931324272158
35	11.879278594209747
36	16.670188981561292
37	17.67587068548466
38	11.474386395960014
39	16.343687343063387
40	16.270042941116202
41	16.067477644541974
42	19.04383710594666
43	4.540621788718756
44	23.500774510957726
45	15.437578329881008
46	10.800005225977847
47	12.401018610933217
48	16.008348145043207
49	9.991690396028872
50	14.236262035914372
51	11.742440113292831
52	12.849024788757255
53	12.863530544103632
54	16.480311687568122
55	13.788516519726087
56	9.07492099061173
57	17.640097132477635
58	9.290626226883251
59	12.991209286641032
60	9.403757248219252
61	13.37032831264926
62	11.149899459829847
63	14.593012526063756
64	12.170513000167675
65	10.810022776459418
66	12.296556425449133
67	12.822574356705745
68	9.697400298744691
69	13.967806747087767
70	10.6411840352352
71	13.438247836647571
72	12.225540687311936
73	11.586835509255325
74	14.481782344625932
75	9.26452706434518
76	12.362673141748706
77	12.654978020089954
78	10.587195225245114
79	14.287137201224771
80	11.87093183494263
81	10.86161628006238
82	12.815702335300168
83	14.597659684977412
84	12.275303263089167
85	10.585375838912212
86	17.727043681301062
87	10.508848967400555
88	16.099237462221883
89	9.779274577969987
90	10.290907267254534
91	15.724723721567788
92	12.508280229547772
93	14.478834170892808
94	12.410626051575743
95	13.757390434903247
96	13.884998152053507
97	15.55502049813204
98	12.014201790366302
99	13.18943445836989
100	11.169469772856818
101	12.014888562267803
102	16.88523304361653
103	11.445010992722159
104	15.100328323050519
105	13.305108673940833
106	13.085253789406687
107	13.225816723786984
108	16.424111043932598
109	10.602232540066504
110	11.02997823714336
111	15.637270321519791
112	9.186015414527494
113	11.640758168496774
114	13.819293865801368
115	1.1551470365643495
116	10.004289613067725
117	9.658035305198366
118	10.073514526565967
119	10.947436504467303
120	8.162649607375018
121	9.560577302425134
122	11.068667020252878
123	12.686864601341213
124	10.18986821334287
125	9.779366323511692
126	12.579829267061655
127	8.17182342330614
128	12.182253145417144
129	11.258764851977139
130	10.962135516544386
131	13.146884511021652
132	12.574331541391032
133	10.024890925703092
134	9.773622083393422
135	10.375959544657686
136	7.569105525353618
137	9.323064266901698
138	10.39780127860649
139	6.2062264100469555
140	11.421701784931473
141	11.446467809503034
142	6.304059254027556
143	11.433127357410552
144	7.920189402796276
145	11.018509552886243
146	7.569946450552826
147	11.770671472722809
148	8.030791206172529
149	10.422572542803234
