0	16.17469984877216
1	13.583424255078029
2	14.15624395865914
3	17.912776324276816
4	14.127453746723662
5	18.132946142038016
6	17.763952656387495
7	18.535389423787752
8	10.96710282729257
9	17.2666987585618
10	20.40196658589918
11	16.037712609412683
12	16.308743409338113
13	16.624112905047106
14	17.909354623218142
15	16.8870531758784
16	17.684312595952466
17	17.085264798058656
18	19.03640554329686
19	13.619935076082712
20	21.163903972010115
21	17.809849516039506
22	9.788213508149148
23	22.275485762741138
24	18.799754118852636
25	21.570653652131167
26	21.755204966975775
27	13.420471725082233
28	16.897882724002493
29	17.948448779429782
30	16.20790355104235
31	20.76807817802285
32	18.900226819169436
33	12.520642517920638
34	17.646810604372174
35	12.483988368449007
36	18.408238960839633
37	10.554494082913392
38	19.492112409526893
39	7.838069997148935
40	18.49362525201476
41	10.992610785952754
42	17.674498459840187
43	18.900226819169436
44	12.243323942438613
45	22.94360214526078
46	5.128887174555088
47	17.585898895935227
48	14.906724184577033
49	6.491020232851093
50	13.722520711164732
51	15.354983009090267
52	15.650482957247059
53	16.016055308182356
54	15.902704410244619
55	16.764044084781716
56	17.0844510738627
57	15.08283085698768
58	16.348165627416883
59	11.103450498487133
60	13.03755757651052
61	13.99254855859304
62	15.219344195424268
63	8.691293316476647
64	14.236467741530225
65	13.310926184248421
66	12.901065723805893
67	14.568832735983127
68	17.907985815341686
69	10.038051338384744
70	14.128121787945929
71	18.815850165885166
72	13.956664903890601
73	14.946747142902806
74	14.810516692133604
75	15.492819150962523
76	14.980866199605757
77	16.452785884476924
78	10.828051972517352
79	16.992631428325435
80	5.8090536399923085
81	20.99966746444183
82	12.59980365535828
83	10.310621158906809
84	13.310424199391361
85	12.21807305905819
86	11.948157793197586
87	13.174672590257467
88	12.901065723805893
89	12.21956220772219
90	10.855424398510428
91	11.42979882282094
92	14.232032986978384
93	17.308724850524282
94	9.764571321028093
95	12.220020550874159
96	10.168976957478561
97	13.28275856287501
98	14.537772602544104
99	15.670187727121643
100	12.323569338237089
101	14.849532357507334
102	13.68401107764035
103	12.110761031701786
104	13.415421515549921
105	13.583681186552209
106	11.93932854586407
107	15.221222658069493
108	12.499467289612427
109	11.151114378543111
110	12.466214003187462
111	5.536883392092678
112	16.09322969507016
113	11.271252547538118
114	8.012281270092707
115	6.203738675138601
116	5.540465546067335
117	10.33426008413742
118	14.766550122491935
119	18.545906076385627
120	24.351605769604298
121	21.98031633218694
122	18.492384909059904
123	15.355859192844008
124	21.35555099827849
125	18.766746527103844
126	20.401574475452193
127	17.451312799390102
128	15.720999133880596
129	16.309210100756196
130	17.132442687972556
131	17.400088277772465
132	19.027456989476605
133	17.411407490828626
134	17.653387243000903
135	22.065073214758005
136	20.39862829562114
137	18.818746323627945
138	18.444648360627355
139	19.7189627010692
140	21.359669342913953
141	14.945186625911473
142	13.719799022916366
143	19.772181919904384
144	21.1616670245045
145	22.58656040007573
146	21.49295383632278
147	21.5547021570415
148	22.519329419922276
149	23.675157075114925
