0	1.2778922191232611
1	1.7511568663895
2	1.5149096114484444
3	3.1200959098413446
4	5.41064991908019
5	1.869661193587282
6	6.285219898313116
7	1.8726841344305336
8	2.230594498189543
9	1.6341674031383187
10	2.8321179519681605
11	3.6541112098705977
12	1.753417981976348
13	1.3957651784559957
14	2.3537763618767222
15	2.2909487926772236
16	3.8312537337313533
17	1.6938320612782678
18	2.3496710115679473
19	4.317563459726808
20	5.509374937351877
21	4.0785602387673245
22	3.303728308170947
23	1.753561114241686
24	2.826531535211557
25	2.5883403639390545
26	2.468952553077407
27	2.5880768024081746
28	5.510215983302096
29	1.932318952292697
30	0.9187675501724157
31	4.6149720884860645
32	2.2304442328953167
33	6.643225797694399
34	3.303399136874604
35	2.5876309428947524
36	3.3045512755237016
37	9.623792624233985
38	2.5882592491649454
39	2.5880768024081746
40	1.157325988893338
41	3.30323468299337
42	2.7075515185238785
43	7.894931086164099
44	7.614721553008756
45	1.750385296554756
46	5.151708312945912
47	2.469105236650945
48	2.9446726187100465
49	2.8276647978295424
50	1.9920551831533353
51	3.422947737993705
52	7.119211920551127
53	1.634296219604934
54	2.353704474041824
55	10.436203756199479
56	2.1111375778813333
57	4.973335496397145
58	1.7535014938341726
59	3.7806566446583085
60	1.6938659908690126
61	8.5503301779431
62	1.6938886961332333
63	4.328036456929026
64	5.25742205639743
65	1.395781847123566
66	3.0652318751960586
67	2.945864429815736
68	3.06515668486311
69	5.807625780567561
70	2.23518211397481
71	6.282187270700692
72	8.71053324706513
73	7.5369698259800435
74	1.0390974388414667
75	9.270232393328984
76	0.7987810507094206
77	3.6691189057869362
78	5.572000033897672
79	11.622122827593463
80	2.2301437834374256
81	3.542433327884325
82	2.8295256289245243
83	11.77775456303921
84	1.7511568663895
85	4.257639950687728
86	4.138179576221691
87	8.995853567438733
88	4.186343522987227
89	1.8726972295390896
90	3.3729975522719027
91	6.34045411462748
92	11.136566096680498
93	1.5157401561979795
94	14.432375036586711
95	10.549402091964069
96	10.936597043830607
97	4.140183736651096
98	1.0396491250852729
99	11.96926034149273
100	9.383799163676656
101	5.689513028538721
102	4.2576030448171
103	13.948146131167286
104	3.0652818802002475
105	27.63415468925894
106	3.415668420976294
107	0.8003414376743896
108	23.14229696339473
109	9.895679636167579
110	1.3359157663450225
111	3.4833897151301167
112	12.10831107444202
113	31.66147646871982
114	27.69107406471348
115	38.05108626793149
116	28.805333756804604
117	40.37389988220023
118	36.49500545087273
119	35.20020019909247
120	34.69218245770566
121	34.042286959089054
122	31.753517497536528
123	41.23255270762277
124	30.730213435320476
125	40.19836700916485
126	38.386252655127684
127	43.061713255625726
128	21.624126668620907
129	36.54662988271203
130	37.558302466561116
131	45.89099514926587
132	50.601659592961845
133	44.26199368301001
134	48.999044313049545
135	32.20117054984847
136	41.78642526226306
137	44.838704659346604
138	33.81696980376701
139	42.31501480814047
140	30.287163005384492
141	12.225412049078574
142	5.049885232926251
143	19.974210507444674
144	25.808021247522767
145	27.16747223846109
146	7.931045311771595
147	34.591610791614045
148	22.564735080509845
149	16.82750161848683
