0	8.847572807610968
1	5.641460823442073
2	7.290341854228838
3	8.675153024164537
4	6.3569800230271
5	8.421620336378401
6	9.099997899808896
7	6.433081445301177
8	8.775125135046734
9	7.277121484491628
10	9.387567535521278
11	6.928063416812586
12	8.052073974542829
13	7.88242658705104
14	9.035206787296406
15	6.758429519808221
16	9.277395971588033
17	6.9481875231359265
18	8.98128217532484
19	9.056387852246791
20	7.739481330171313
21	9.90200652885931
22	8.007112331533351
23	8.218997723069215
24	8.817593486326903
25	8.448359400835228
26	8.163070721163368
27	8.944221238702381
28	9.171785383902403
29	7.054034487324852
30	10.244725804382886
31	8.989405299316147
32	8.412525448437252
33	9.282707245990247
34	10.659473510868832
35	8.910245473201899
36	9.960404690755958
37	10.528990712383607
38	9.78826508681146
39	9.218126174407294
40	9.995032874961229
41	10.416886548600997
42	9.589470610673706
43	8.773308391417325
44	10.682099011852067
45	12.252955260156934
46	11.24712430127479
47	9.220839970726722
48	11.556941869132483
49	11.862719226637905
50	8.519750951835917
51	10.563426892048291
52	12.455178530315541
53	9.506712038906969
54	12.459406773644336
55	10.352196815411306
56	10.137041670339325
57	9.204436957405326
58	13.360948813051875
59	9.116521157326229
60	10.61566004294021
61	11.316296152432992
62	11.32324487083528
63	11.408140198088256
64	13.700888057672723
65	12.729503627254681
66	13.490593755203516
67	11.736533081301362
68	13.38054602617391
69	15.178308058697581
70	13.807021774657994
71	13.493021412727234
72	12.561080035228692
73	13.336752927292617
74	14.753027778619654
75	13.3498230281236
76	17.388425766459367
77	14.22260187237435
78	14.25660793569014
79	14.40076172769429
80	15.163035730149069
81	15.70853315170001
82	17.7006450506663
83	12.105427760820639
84	19.887178446931568
85	15.875251455518443
86	17.431470027199772
87	20.983845310537742
88	19.185579755474215
89	20.492566949025747
90	23.612086758943924
91	18.312581434491467
92	22.38482837716576
93	19.824281545871095
94	22.39279259751671
95	24.7009289971046
96	22.15899954721579
97	23.258610542587697
98	26.412528126907542
99	22.041577667379965
100	26.10858909408421
101	22.94745236663721
102	21.581764431311075
103	30.367615879219557
104	23.724869149982407
105	24.642097944258516
106	22.01015996035465
107	18.613104054669627
108	20.94585735110222
109	15.767283118974836
110	17.42511894028225
111	9.358160603784327
112	6.326020911785611
113	15.320804054044007
114	11.986213561531711
115	15.763301475228817
116	11.383761017037518
117	11.626813444647976
118	13.183452041022086
119	13.458868065882791
120	18.119356410503002
121	10.961538204185283
122	17.37016909755395
123	18.56732243466296
124	12.285351937216516
125	13.144553296684803
126	17.508676287488303
127	14.632294452740425
128	14.454853017704272
129	13.792592300823511
130	17.304764496846797
131	14.48823036179424
132	10.243105840917826
133	16.915170870797446
134	15.244139108806602
135	17.24738884265459
136	17.136882882519505
137	18.700592264184998
138	16.397658002726498
139	16.783429205673595
140	18.499739509047387
141	18.002638825041174
142	13.832771293097846
143	18.856937746122146
144	15.251744363518732
145	19.585705964195675
146	15.611372198415442
147	19.13869337446081
148	13.150481311468505
149	16.807102578119213
