0	5.363349375046966
1	6.1884273578843505
2	6.458692952400639
3	7.828937845212208
4	5.09376164348967
5	5.921571744093799
6	7.268582187742849
7	6.188967798799114
8	6.1884273578843505
9	6.1884273578843505
10	5.930267884921059
11	7.793038507495771
12	4.433576959260565
13	7.133626661057899
14	6.188967798799114
15	6.472222303191918
16	6.175443492623656
17	7.809432283953809
18	5.6484473593928515
19	8.07899002206029
20	5.108488532610937
21	5.918645155864514
22	8.079062817874052
23	6.201582717202034
24	5.633618865314547
25	7.54294414128895
26	7.53943127095192
27	7.015482859931288
28	6.982314138859878
29	6.728623837348626
30	8.349039533670233
31	4.838355441429756
32	8.888895913867655
33	8.619010858745124
34	5.648641841803987
35	8.348661533194006
36	9.159271648878821
37	7.134007286033535
38	6.3235576581152095
39	11.049945240145522
40	6.728564525794108
41	6.743214518643552
42	11.024863334085858
43	6.998605949303302
44	12.670425779572856
45	6.458466065348976
46	12.431570587835193
47	8.059356308345125
48	8.078917227700071
49	11.588985839594653
50	9.69982228243383
51	14.02047660410854
52	8.619010858745124
53	9.429410778746753
54	15.369452260445629
55	9.58396622681619
56	16.21037089080304
57	22.67194888755266
58	9.699465702814091
59	7.832823738030599
60	9.803837542653664
61	9.994471601481939
62	9.405796373607311
63	9.179159967287184
64	8.600416562675061
65	12.420721564968503
66	9.143812773699597
67	12.940975066615549
68	8.077823857472115
69	11.320216659496005
70	14.328314058140624
71	8.347300819107437
72	10.75417040977728
73	11.994484167383034
74	10.126681610944408
75	13.179694278881625
76	12.400014943487493
77	12.129619460537967
78	10.780085200475282
79	13.50796503448115
80	10.776988134323046
81	13.724286182655119
82	10.77948513815971
83	11.859905095352817
84	14.008577017135885
85	11.357954326092239
86	10.482194098202385
87	15.41230012952208
88	5.0960803652244895
89	16.721690341143972
90	13.78799116225687
91	7.519167558923703
92	13.4789647052294
93	17.030744608025024
94	6.175712201655261
95	15.910123899972719
96	8.078261057583441
97	15.407314485220791
98	12.641027937932074
99	10.521602906840346
100	12.925074086747731
101	14.870081485565908
102	10.212243089807572
103	13.520087817008791
104	12.902567350398577
105	10.508463673913967
106	11.860679790346776
107	15.640079780483777
108	11.589850171285473
109	9.17714182778425
110	11.322323441735005
111	8.330032663244491
112	15.474184638213789
113	17.401513493397193
114	9.565491201698132
115	17.576388008673476
116	15.0614528256487
117	8.618854490358462
118	15.663582835172795
119	19.123332953934554
120	13.344453105696903
121	18.526096519011094
122	15.867598628730272
123	16.492614938056498
124	16.992730769933033
125	16.13749577047126
126	15.140321539462143
127	19.555532142480782
128	12.906433481889854
129	17.268419090278385
130	19.051610697789172
131	14.257263067602477
132	16.31612141423227
133	21.75612052573547
134	16.049571470403304
135	21.132041274207015
136	14.159918209807897
137	17.700926930837646
138	12.506213785931095
139	13.479853538150596
140	18.071859897255074
141	15.544752900277842
142	13.704691369239349
143	11.328122227041154
144	19.148817496617188
145	18.073069274022444
146	10.239386114939826
147	19.028399213689703
148	13.06643364971966
149	11.994147689698613
