0	11.62302068262414
1	10.852707233263436
2	10.950819722510088
3	12.007735787031363
4	12.191968744955526
5	12.969152366615486
6	14.119691749967194
7	11.244017743489579
8	13.017782183446862
9	11.832744126608649
10	11.616362605169025
11	10.662577450457153
12	13.75828747215009
13	12.034923178887842
14	11.708577209869853
15	12.656544163061865
16	12.651766496184736
17	12.470300824545518
18	12.071834497935052
19	12.674253649307735
20	12.547745122968527
21	14.697022561295206
22	14.377603541945673
23	11.858268879282063
24	10.068602702670873
25	10.831010011021823
26	12.185421432357472
27	14.33222053984436
28	16.063020202416524
29	13.025919146835356
30	13.595116474539884
31	13.619633508059547
32	12.881031992009616
33	14.362608473314038
34	12.691429945154093
35	14.246462949935811
36	10.93934629311439
37	12.445880629178724
38	12.533259658172918
39	13.281021986847389
40	13.438316446798202
41	14.133245177275485
42	14.377511687689095
43	14.10963064954845
44	16.28629902163904
45	12.08876566071502
46	13.38415573942926
47	17.95661380880352
48	13.950489702610552
49	13.391842762167128
50	17.13553751335115
51	17.02249208350643
52	14.124928653115031
53	14.179172196259168
54	14.158714014106122
55	14.68883578270501
56	15.08276605779853
57	18.522122281567526
58	11.586462669986755
59	19.658796246828512
60	15.14991519965952
61	13.569002099363997
62	10.184270875001124
63	15.148615335668396
64	19.4417405519708
65	15.932831896340167
66	17.21675681208092
67	15.955544816627986
68	18.635502439843236
69	14.491275995178983
70	16.41150957572207
71	16.70207785844419
72	15.326601135655993
73	12.140394216717993
74	14.689880695515702
75	16.354465703402308
76	17.035028174346404
77	15.919904300625316
78	16.202301907839843
79	15.935103034303095
80	18.098466216715885
81	15.885411246178329
82	13.945326350843954
83	19.72357716636353
84	16.217328383746732
85	16.568586136936645
86	16.035790685782494
87	16.191529970439824
88	16.312832234711827
89	17.212305141676104
90	15.32250333795399
91	18.23973574974743
92	18.083882531198018
93	17.679578842710445
94	17.00499328665169
95	18.04983379537614
96	17.10891607638413
97	17.479213289129927
98	19.70591037378384
99	17.625113737786975
100	17.735350915660614
101	17.17652762636141
102	17.560804170018276
103	16.010721032632542
104	13.571059355373635
105	9.868295923592974
106	13.600785341294829
107	14.387647718102983
108	14.589923615263158
109	16.533182582101897
110	12.765304654352114
111	14.525553307700442
112	13.587416220551972
113	15.252929186904465
114	11.418434812168112
115	2.7553074515090747
116	17.769477196629495
117	7.7923333745065735
118	4.5514554601020425
119	12.86895489964821
120	4.899728237637694
121	6.364704156851919
122	7.851224772556059
123	8.648348841352373
124	7.341542713965737
125	8.114585160314387
126	6.912580344366439
127	6.193763187106107
128	8.345256369141643
129	6.403009573362419
130	7.869267370797021
131	8.791135961825924
132	6.941342768830374
133	8.603707107590816
134	7.262914318363421
135	8.484864029691796
136	8.571960776552165
137	5.813744733026
138	4.991100677386165
139	9.780547780679893
140	5.540299482561278
141	6.589379780482369
142	9.986744457712854
143	6.202942449059051
144	5.2787546295198045
145	7.259115265346051
146	6.536056547858093
147	7.840211646644205
148	7.019008366555941
149	6.2526760412169695
