0	13.167489395268477
1	10.494808603285836
2	11.433378676273465
3	11.97677080081582
4	13.350859849276087
5	10.265904967954263
6	14.190581794380275
7	11.625189289174337
8	10.390548804198612
9	14.984121645495096
10	12.034864576065372
11	12.221446353513919
12	10.556313998932694
13	13.71171920353982
14	15.201309147634616
15	13.140754109792317
16	11.337852904747747
17	13.614591632026743
18	14.980641708431193
19	13.901898089496472
20	18.790707574295762
21	12.800330796108318
22	13.73618333823915
23	11.713259903203094
24	16.090903164321297
25	13.833616263340557
26	16.24672318923992
27	17.307810596212065
28	11.592469162495055
29	15.743808958059299
30	16.907808578921895
31	15.407767912317734
32	14.882258456343884
33	14.596957978609403
34	15.395862629182744
35	13.961917919978937
36	14.344222340855207
37	13.582211709519962
38	14.928210270105852
39	13.44766676285552
40	16.05777331339398
41	17.622784245014536
42	17.032673847789034
43	14.877808229834681
44	17.984767778675465
45	19.22325270870807
46	12.802542119705567
47	16.60700324849641
48	21.381559983316887
49	20.019626581262507
50	20.76706963004863
51	23.78897881458669
52	22.53938535542423
53	27.534043071307195
54	23.377048544774603
55	15.413378608683262
56	25.26697286933962
57	12.323605514253872
58	18.740289473848787
59	18.20799106867847
60	20.152274666750305
61	17.965643226851213
62	14.438239285243434
63	13.390779824002813
64	14.85727816310619
65	12.98045057425765
66	15.511184398814194
67	15.711373440788334
68	12.347550708501759
69	15.703173342705576
70	13.180012223209813
71	12.318075537740791
72	17.583557832749904
73	17.491177307068327
74	16.44346036951088
75	15.53584796777033
76	15.447947184697512
77	15.489243817317707
78	13.178999070459259
79	15.191771762038021
80	14.845449982338641
81	15.451679060757352
82	13.902061091157414
83	15.637809693162112
84	18.004494869519924
85	15.486393755246196
86	15.329911277228469
87	15.249401940073863
88	10.749786171895124
89	16.561945212903563
90	15.712437715205485
91	16.87608100662466
92	19.858121827237724
93	21.012617509621535
94	18.48854317024923
95	17.1890093205696
96	19.127795706048367
97	15.832575141223046
98	17.42909066110986
99	15.209342586404384
100	16.561945212903563
101	19.319512307963237
102	13.621139413496094
103	18.979268146223983
104	14.845877868764285
105	19.18323366624647
106	18.71378327489189
107	18.260106743811246
108	14.059570871084803
109	12.062556146857363
110	15.647034006669955
111	12.471378423547886
112	15.417123971069522
113	13.647921519715856
114	17.163004527368354
115	12.735462115128163
116	6.262085902483637
117	20.78591554726009
118	11.666860844340206
119	8.362636524590245
120	9.611044542223471
121	9.50508612397719
122	10.545302783505273
123	10.522442723858678
124	10.23269507552408
125	9.884757038197632
126	8.999531163449328
127	10.153640445526985
128	10.373312864389954
129	10.770955051595442
130	10.257338258855022
131	9.917729556684566
132	9.35395610447055
133	8.63812296693259
134	7.718405083603665
135	11.043218865511252
136	8.111899583560668
137	9.23771933023681
138	10.00964145650857
139	10.139290248968159
140	13.17343151346594
141	12.697276545818287
142	12.67194745224854
143	11.595569132195946
144	13.323878416124378
145	12.41517668888737
146	12.320408515328085
147	13.012967642107688
148	10.51724301015964
149	10.644145109098174
