0	10.895824750758429
1	5.770433810718678
2	7.92466333090456
3	8.887786155301246
4	12.72312330897146
5	8.3836445780195
6	11.135614143542348
7	10.413730629463878
8	15.217571514178367
9	15.08138512266115
10	9.399331274384917
11	13.2711157955878
12	14.67420244156218
13	11.270726339946613
14	13.34914596513147
15	12.289555777175138
16	12.977254112711073
17	10.838723068598874
18	11.45670922480613
19	14.026797012044664
20	10.523395056160354
21	17.173393331615127
22	10.547527237702603
23	13.347262279901802
24	15.577281438892559
25	11.970207001001913
26	12.192776123905382
27	12.004806488384748
28	13.009159121988066
29	12.440786321063715
30	14.347244544844454
31	12.099579883944777
32	9.229300498008108
33	12.499071917371744
34	13.52082487707711
35	18.372013430914926
36	11.861422209613966
37	13.376463173706558
38	13.980153954917743
39	15.803922029308183
40	12.774145998020774
41	13.615745896760611
42	12.04436734211652
43	20.87509650091828
44	10.547919126660151
45	19.5860011063853
46	16.54387229593689
47	13.18804002792168
48	12.955274755564929
49	12.617914784041755
50	12.011048822793914
51	11.269777322503963
52	6.3042564678626
53	15.686103254196837
54	9.984110877569691
55	9.505545964331596
56	10.225655613517432
57	7.871788141419452
58	12.258756884463317
59	11.272097532670557
60	12.634889963578964
61	9.71668543772467
62	13.119534128630068
63	8.887867364187809
64	14.00946830872967
65	10.732662667104577
66	16.16718324078311
67	14.974630971216254
68	11.349783320536229
69	15.679087804655605
70	8.814522167730598
71	12.556296709738131
72	13.032837437166513
73	11.88517023303329
74	12.665504702717158
75	12.313656111012662
76	12.741929153797273
77	10.253142019439423
78	12.147060531003763
79	13.741780838519116
80	13.832878609317213
81	10.490113871113024
82	11.353387740442226
83	14.599951931294253
84	15.163623708380648
85	17.98547050578627
86	14.561180776602018
87	14.506149336143608
88	16.263045821186406
89	13.82883497110349
90	13.704504091911652
91	17.505340374811027
92	16.69109582709529
93	19.859652354436008
94	14.308205249875094
95	17.175369701882854
96	15.910964158172412
97	18.346321001591708
98	12.4796075285111
99	15.404428224849056
100	14.32092301061667
101	17.649554594824878
102	15.863168280465572
103	16.007539402168508
104	18.40827357553957
105	13.061692191577663
106	16.536138139767207
107	15.958122464249513
108	14.202414831725111
109	17.28054719171792
110	14.416979355608358
111	4.069002517486892
112	12.589892457470722
113	14.652226566096058
114	13.429697164203574
115	17.193262108941873
116	16.312804121848444
117	21.442655576442686
118	17.375366211836806
119	19.860433872443867
120	17.220943801319848
121	17.458168107955878
122	15.057167177358291
123	17.290828275262182
124	16.91389682196968
125	15.097077761192413
126	19.09925441024117
127	19.330241558955546
128	23.56506771606602
129	19.857742110145992
130	17.611614099140386
131	17.136761616741662
132	17.60934627454194
133	17.772599901243748
134	17.65429745200502
135	18.365184556718933
136	19.058953019806154
137	19.099935737730025
138	18.10065381021007
139	18.255322476120014
140	22.42769335661086
141	23.187223026801565
142	19.58982126976366
143	18.62765425695793
144	18.628547871452387
145	19.48333689187201
146	20.019629418049508
147	20.715931016661155
148	20.126904144829002
149	19.899477086662916
