0	8.416902819210698
1	13.14594238028917
2	11.199752920996584
3	12.444084541449085
4	10.145935705402186
5	14.370827195391305
6	10.97774687943707
7	13.121090574469525
8	12.263436675298946
9	11.85607457887158
10	12.27313842284982
11	13.510857723187103
12	14.8267152215972
13	13.792930376923511
14	14.401673718272134
15	14.341881287536108
16	16.59681739169474
17	14.361164559145903
18	19.378051212414576
19	12.25697789362458
20	8.393967346071312
21	19.314255560440177
22	12.47878301651035
23	14.192669055796108
24	13.749310401124044
25	17.22459020892244
26	16.76237642184416
27	15.000140918565895
28	12.473142617835599
29	14.011978111426876
30	8.415980039222944
31	14.188492684509319
32	13.936309148953878
33	12.28054143314674
34	7.973619409458176
35	12.484311339339051
36	9.478062527057034
37	11.198285769687097
38	10.156049552885435
39	8.395956503222553
40	4.141754422772618
41	12.685933044562448
42	9.72793469248701
43	7.117231198231418
44	8.41644140154423
45	9.271201038018507
46	10.58034795081877
47	8.39503817097585
48	8.865314828396476
49	10.52863197415669
50	10.567220071944696
51	10.989651726707233
52	13.089795740133042
53	11.645928035671085
54	12.48113463517716
55	9.888259639987602
56	12.04950992297637
57	12.473729870334113
58	13.362020441237588
59	10.958612936466688
60	3.5014346200536606
61	13.969464771312445
62	10.339361865313096
63	11.62615124962966
64	8.412443429744737
65	13.551285037580849
66	13.361133219057875
67	13.941449540029689
68	15.254808643066342
69	11.835590885935583
70	5.423983512892307
71	14.188761596501244
72	11.218127442919284
73	11.597324404477849
74	11.422650996796229
75	14.844224090708726
76	13.725794001935805
77	12.285173351597617
78	12.486312562133541
79	12.897476987615676
80	12.233854113440334
81	15.939409634504896
82	14.402494246076252
83	11.164861460895082
84	11.62287981097838
85	14.184857406546438
86	13.319595390430454
87	13.344939732916288
88	14.399622319905253
89	10.78977957477057
90	9.060512486199762
91	12.050755601163376
92	11.622334897408768
93	9.24886510742631
94	7.770791128768432
95	9.917051089253459
96	9.936038487660213
97	11.16798626515022
98	10.579952522578653
99	10.125396787211212
100	6.264692488443396
101	10.153306437039864
102	9.268808466243572
103	8.845039261884242
104	8.398558783233678
105	10.122859081122156
106	9.705227115546268
107	7.123869376321542
108	7.798719398278686
109	11.595914054316326
110	9.698850342849825
111	9.267783215603723
112	10.146974893564893
113	3.708934599988516
114	1.15109564885473
115	15.042403214907415
116	7.775089549794522
117	7.561476454280082
118	10.972418576738201
119	10.133865011413922
120	7.791698652592913
121	10.743484044743242
122	11.863328620310163
123	10.103075083312758
124	12.690478530750353
125	12.718065997607578
126	7.989061583307091
127	13.515961265626895
128	10.340035329479608
129	12.503171047365434
130	15.008402868067865
131	8.416826007957876
132	13.364301362678507
133	15.043692194801276
134	14.610671747186052
135	18.246352162470114
136	14.826574426313309
137	9.695440491427181
138	19.107555235108215
139	14.15115726917867
140	18.462350466005436
141	12.90344218726273
142	17.64605981625223
143	9.689256433658826
144	18.165674979955973
145	4.350095747385271
146	12.706296073118391
147	13.732411583928565
148	9.296318971146642
149	15.221030094279147
