0	5.244125657754621
1	6.542680305842479
2	3.573357170136843
3	3.5742825326471372
4	2.9434650761070746
5	5.525276687605304
6	8.702505678416204
7	8.445334073983881
8	8.175940845867162
9	7.45844075696704
10	10.014220120588915
11	8.602754125492137
12	10.64268744049581
13	11.030339745807602
14	3.4209820697779394
15	5.631131948016545
16	8.176300498209752
17	10.360686826778549
18	10.873206340544062
19	9.782955504850158
20	12.461044094073292
21	13.298780049895864
22	10.988727480535239
23	11.66798012090684
24	14.212055006433971
25	9.938210368944247
26	11.567173021614812
27	10.227072307430763
28	13.283249626476726
29	15.541692661316578
30	13.438277836002978
31	14.760300013075721
32	13.66359538409955
33	15.819920735121679
34	15.454123948903101
35	13.991178490499408
36	13.627006417079718
37	11.04659288884924
38	19.00579351429065
39	13.788716911670031
40	12.624541003714098
41	10.630186414127273
42	15.038045339153136
43	10.994973639104247
44	13.937263755318323
45	11.229105658415222
46	13.788327112528734
47	13.176647522872852
48	12.229412049447694
49	11.457200253827155
50	17.775056019791887
51	2.409435798952337
52	3.4089609798121976
53	1.3167168610140334
54	8.412020400130414
55	6.972655559422085
56	1.4722068757220697
57	3.031757240858225
58	1.7056646542089298
59	6.9894558038988865
60	3.2594786031496255
61	2.1685167360897504
62	2.6723490572691406
63	4.326997302211145
64	7.282579601487559
65	11.609513713067491
66	11.804222234264788
67	12.584974577066191
68	15.296443443262136
69	13.408902276222898
70	14.255900461086352
71	14.566843955846162
72	16.74887982155692
73	14.016988598212816
74	15.399398703673354
75	13.464165007464267
76	13.984040364373639
77	7.381825107626835
78	14.016142784395427
79	13.369953787360219
80	14.636797992142665
81	28.376361076642638
82	17.745462206867597
83	18.024932361283902
84	18.607236859326857
85	18.841269117864694
86	14.527411505493701
87	18.759779046332614
88	18.910318909866287
89	18.269778018005137
90	16.116539150880293
91	20.827577251963184
92	18.714037573004866
93	18.385270468596566
94	19.85078337740755
95	19.771552716529445
96	18.807463294004627
97	19.608610383060743
98	20.55294645070628
99	24.519108681501567
100	16.664655080335717
101	21.989304927419685
102	17.401905748226604
103	20.342702181432617
104	24.386667001636816
105	22.8514655664107
106	20.084493107794643
107	17.9788501077627
108	21.230736260368495
109	24.788277381899523
110	18.471542874514867
111	18.909732915350162
112	22.447364030873544
113	25.841755198005742
114	13.872629860365956
115	15.455538382290523
116	10.273307818028501
117	14.265075265251141
118	16.11688156321735
119	17.40207175555342
120	17.34134398707745
121	12.316102014765752
122	16.855232372512223
123	16.821198695665153
124	14.603944340288809
125	18.10316471071155
126	18.910821585518033
127	15.89571585706117
128	14.3355784809152
129	19.27294283973289
130	19.84386851386145
131	18.507858114737324
132	17.078365464510963
133	15.741409385512465
134	17.99830571155189
135	16.996588212035537
136	15.805257047364917
137	21.261864341999157
138	16.634205476084983
139	15.525461021996739
140	19.75687497134885
141	20.498308618664986
142	14.57309647818227
143	17.079390453170607
144	19.942545189190856
145	16.467396084534503
146	16.12177948885396
147	19.84277304227067
148	17.169776529906475
149	15.557812251746972
