0	10.31590337377286
1	15.275212255580225
2	16.309625041958437
3	13.116710988444197
4	17.21405333458368
5	13.436894266901653
6	16.578021177568537
7	15.675794449081817
8	14.553498174763217
9	15.917527450021783
10	17.327869622013708
11	12.615482272834473
12	17.56069294611679
13	17.704440137878667
14	17.17084557773009
15	14.505501502270459
16	16.846137065276867
17	18.102215516121007
18	16.37083300533327
19	15.856211057742154
20	16.295486068310115
21	16.844404193720543
22	14.043975151711862
23	15.518446984796418
24	12.750473190707226
25	17.896362520475847
26	18.20214219185352
27	11.95722427528786
28	18.54743713870686
29	17.430922023413505
30	16.58720870736465
31	17.40049778085111
32	18.41833642898853
33	19.666438944295017
34	16.220303035380987
35	13.22689998055789
36	18.113136920399135
37	19.480482366167525
38	12.46560289511345
39	18.253934130705428
40	13.884912343814488
41	15.132575013601535
42	18.384559705393908
43	13.122834878687542
44	17.996986126338737
45	15.86385122227564
46	21.585323723180736
47	13.048844686032577
48	9.759057557989292
49	18.322593352247573
50	18.67427781652113
51	11.303035924811605
52	18.468356244348932
53	17.98368323019605
54	16.03912735132617
55	17.903103017694175
56	16.06523464153095
57	16.44122445487309
58	19.065517424132867
59	16.20193460085384
60	20.52494433764802
61	17.00625767235186
62	21.294448951792404
63	14.284128232005749
64	19.539624184858635
65	16.99599414189221
66	13.087503371249724
67	20.924932363546784
68	12.648696263820002
69	18.796254839208913
70	18.30843691658328
71	14.182130523712006
72	18.2606829419033
73	10.67021794775843
74	13.093023442232749
75	12.831571396352135
76	14.690763531275234
77	10.899572402587628
78	13.304038349482399
79	15.662905764570127
80	10.452403015202988
81	16.622832463889104
82	17.94677953164452
83	9.853250997970271
84	16.075425549100327
85	10.5990215685466
86	10.361824010985814
87	12.723054849957755
88	10.197001349060367
89	12.284517252943292
90	11.9256783388431
91	13.598159662910529
92	11.12954977670679
93	11.78834492436023
94	10.946871751905618
95	15.626581559910026
96	10.8374697503481
97	13.374948453496165
98	12.681987724280951
99	11.01028871993546
100	14.08459646007528
101	14.457504714667412
102	9.695646185687261
103	14.510157104477383
104	13.777026355234284
105	12.460527576158029
106	11.783708702274664
107	9.13643946105307
108	13.228917107693135
109	13.200648335658554
110	12.649778995258204
111	15.471455507982233
112	7.402934478327672
113	6.416115405354433
114	6.866424319779319
115	5.530112777839025
116	4.774822904358648
117	5.358206170287197
118	5.3698922484128575
119	4.6923060173460245
120	5.628659910369076
121	5.831321621852849
122	4.3272696739350405
123	5.8687669875285104
124	6.159964924255032
125	6.613755003744456
126	5.869502013959999
127	5.471011633302423
128	5.814647294647676
129	5.590100256322934
130	5.781505700345922
131	5.441867440503343
132	6.221497180083907
133	6.8168478585726895
134	5.882873945995101
135	2.5818993217921014
136	8.786483011366487
137	5.285905219214464
138	3.7178225891524868
139	3.863735843845528
140	3.462587464641813
141	4.191974794718131
142	4.118886685634085
143	3.8635412573396737
144	3.1710632443007416
145	3.499184726812258
146	4.191903453613372
147	3.8269920210964363
148	4.045977190146905
149	4.556698042460499
