0	11.365952272742206
1	10.447116451505137
2	12.479106962663437
3	12.068285363611004
4	10.149230773293914
5	12.258438460609252
6	12.822065727746166
7	12.129101254665418
8	11.44354477867279
9	12.34519484532903
10	11.642905752106987
11	12.184854710931523
12	12.117568488205329
13	11.960542885398555
14	12.3819751560426
15	7.59274506547548
16	12.45801125727767
17	11.893047533544236
18	11.933922251285885
19	8.182488957872087
20	9.283255814416165
21	8.489975897303376
22	9.259510653160408
23	8.072301126951928
24	9.936783556318836
25	9.847766076803296
26	10.297856984149156
27	8.89937298948174
28	7.468474063888344
29	10.667156264031767
30	10.948388897880571
31	10.67966619168231
32	8.624217581581876
33	9.218005549462752
34	11.161967192200448
35	11.171849059544185
36	9.260106608412146
37	11.088216987214986
38	10.612513337747135
39	9.98402919807136
40	12.495979336874907
41	12.057681241685163
42	9.394889092641712
43	10.154656814343124
44	13.282200791046439
45	8.780568514826946
46	12.550587387080888
47	10.542477988806073
48	12.263889097144046
49	9.543770707818311
50	10.70630732586976
51	11.110438223390817
52	10.53028846002728
53	10.992437234211186
54	10.338404280210812
55	13.666240709157996
56	12.874548108624326
57	12.902019760008052
58	12.685256002159411
59	12.615404200610064
60	13.632562519967006
61	8.708406860603093
62	12.518147798770178
63	13.676631729389083
64	12.360148517119548
65	13.246387896786334
66	11.75019635586682
67	9.085466055640342
68	12.929852990681805
69	12.873412183580932
70	9.413032969375335
71	11.995745016493272
72	11.973994124282937
73	10.897890970928136
74	10.594332067864677
75	12.97104857641443
76	12.244050789430732
77	13.78321257265099
78	13.702668619986204
79	10.320666695225961
80	13.137816183219265
81	13.742256062939928
82	13.076737545371047
83	11.223292138043186
84	12.91644892187449
85	12.290893840643253
86	10.630991915791025
87	14.519828868066819
88	12.468069615911855
89	13.281573838230251
90	13.903112751103919
91	12.272445400976768
92	10.74017647120232
93	11.570523954557515
94	13.769546179567843
95	12.71507369013892
96	13.030991167755122
97	14.151847374255214
98	13.181332250087403
99	13.074388169903456
100	14.036660464641471
101	12.385011801563783
102	12.589687426443145
103	12.805675346186561
104	11.916808006763256
105	13.77514885727699
106	15.146334391081652
107	13.131477416216097
108	13.181593801465675
109	14.09752075279128
110	11.694889287435599
111	13.670378229948579
112	14.350599532362537
113	13.55697171635111
114	13.355073856930511
115	3.802721015848909
116	10.665072041263924
117	11.234570581876158
118	8.75047826728408
119	12.604718612440278
120	12.621779533839591
121	12.460826843793171
122	12.127519106161511
123	13.47418284563249
124	14.818728644393502
125	10.524144276842584
126	12.751677521109972
127	14.488227795492737
128	13.77365567218557
129	14.490714577593764
130	14.778118363253961
131	12.565058194944621
132	11.837631457341397
133	12.975697422842606
134	11.837631457341397
135	12.094929290207137
136	15.474922949346992
137	14.33545617455903
138	14.043047437683468
139	15.329141778745246
140	14.631973316870958
141	13.010677374429498
142	13.284082025680961
143	14.520563821672951
144	15.869545513370005
145	8.730913605241543
146	16.74388335409144
147	16.958721710232975
148	12.115598662660073
149	15.019083009697692
