0	14.652654215160112
1	20.90213681901589
2	11.394868524381536
3	19.023074061945398
4	14.309125339833557
5	21.252762340200057
6	13.790056728502758
7	21.063994067627977
8	20.440553737935815
9	12.78121203880102
10	20.103671718936646
11	16.197118290164966
12	15.858274800896513
13	24.967825245162402
14	19.494837450152346
15	24.333069010219486
16	24.321958102472607
17	21.77821145495288
18	18.216556368910187
19	27.629579650964754
20	17.031584365526143
21	28.252977228926554
22	24.06230444113302
23	30.429172095797245
24	20.821245456431818
25	31.365580294127223
26	23.313022474052325
27	31.98078753968729
28	18.22179261249218
29	26.42957596491876
30	31.461939633375827
31	29.1851686852334
32	34.90898790959677
33	32.70621590345949
34	26.14104669979753
35	23.744816173894943
36	33.287318167679935
37	28.12266763792005
38	22.052100695260993
39	21.75070847573395
40	24.920936085465126
41	22.048908750107312
42	20.88556576489845
43	13.282249591922241
44	15.43706675381921
45	17.52613647510464
46	22.329951380384426
47	14.41935608392723
48	12.20081955304784
49	21.698500986638592
50	14.230350114824368
51	16.847473894618982
52	13.8846359181623
53	13.097620627128983
54	14.225409991913388
55	17.998232847700066
56	18.14417536616905
57	11.204590779174175
58	17.162890135890002
59	13.824654500275276
60	15.4870365003721
61	17.202960684208392
62	18.1206915550373
63	14.798481215142356
64	17.999270378608152
65	15.64817963231203
66	16.15361373750455
67	17.453793079079166
68	18.194865079802764
69	12.181412086995984
70	12.276096413121476
71	19.68511516955856
72	15.407951576658352
73	15.417450345149987
74	18.3291552481508
75	13.708074084300648
76	15.982334129815836
77	18.887911440348372
78	19.05441727248812
79	5.305373905867824
80	18.23195058409968
81	14.28869115866484
82	13.38008766725812
83	15.25495557989009
84	11.79661589171739
85	11.680290745645355
86	16.478648220897362
87	13.598682966568145
88	16.779781016103424
89	10.7861609402287
90	1.7134647997275008
91	5.688264634917476
92	3.9530887793717677
93	8.997303902207456
94	5.876267236370429
95	6.791437634962461
96	10.443239490610885
97	7.811567661581367
98	9.439240885069154
99	5.224589285972689
100	4.10398390807685
101	6.773600364600334
102	5.046765547988966
103	4.4895837641463
104	3.351695111044236
105	3.8676377663051995
106	4.137321565652451
107	4.584158225471045
108	4.435478698758587
109	2.9081461937536264
110	2.5980580289111135
111	4.3084324240112295
112	1.8073797480611957
113	1.8733326893311597
114	2.761155519457203
115	2.058653665940081
116	2.661163062931343
117	2.724154792833283
118	1.9071306064270457
119	2.8769711067007795
120	2.188300304488245
121	2.1605442372201655
122	1.9014022749799693
123	2.6926306018527404
124	1.7470514596186848
125	1.715371239823127
126	1.7469439726153515
127	1.8754675034845667
128	1.8705796422481704
129	2.37743684629759
130	1.8414345647422818
131	2.2829372083754444
132	2.534780162962231
133	1.904650640967516
134	1.9360266422933305
135	2.314386575934534
136	2.6612009737915483
137	2.093684191772292
138	2.219854714289781
139	2.4720293749779625
140	2.1565945289362385
141	2.7285229003134965
142	2.346905422090911
143	2.907506477533042
144	2.408798087182203
145	3.1657569619984702
146	2.093591470199488
147	2.2227756292957475
148	2.657067371881398
149	2.7561160275954766
