0	16.25121611743426
1	14.981712933927831
2	18.683500825501376
3	20.153819695833686
4	19.21305524903408
5	18.287438243968367
6	7.206772700984641
7	22.517769075588554
8	13.262585617027971
9	11.373274106293602
10	16.431431547221074
11	15.381396492802418
12	15.041250754469221
13	17.570059129509076
14	12.37632010833224
15	14.265192529568791
16	15.656827864011413
17	15.215682219810635
18	9.539437804928218
19	15.118094742162215
20	12.249621282905466
21	11.063357282035653
22	15.230936591705124
23	9.426617907709117
24	10.101788875758913
25	11.121857529486174
26	9.678175370106711
27	11.378605591268233
28	11.262435723539967
29	11.70623154952827
30	13.400603103357492
31	11.670621786260664
32	11.202972360516606
33	12.112646085113187
34	12.742281380740692
35	11.984810444629478
36	11.372741330320636
37	14.856707038605336
38	9.547467381533808
39	13.208038576340163
40	14.617074392991121
41	10.662894928293905
42	16.160376131727883
43	14.96687647990371
44	14.555664452089886
45	12.140457285170765
46	13.91903786001076
47	15.086838407830722
48	12.673734369315135
49	11.243367731362056
50	13.281314566074581
51	10.945119429798655
52	11.134444770371848
53	16.00997546504367
54	9.907028693953993
55	13.019394146307885
56	9.548881119538994
57	17.56921605457232
58	16.62904373309467
59	15.843157878032082
60	12.085985078237634
61	16.440390202335827
62	18.024109927315205
63	16.94701128694535
64	14.468657858184951
65	13.253054852491005
66	10.026865537806472
67	15.500993469615056
68	11.42467794121256
69	8.378271905970202
70	11.909753565891853
71	9.434986127527043
72	13.972157429070462
73	13.017917970955391
74	12.621838754255599
75	11.898452823060058
76	14.442791634413451
77	14.802423209861953
78	15.832581956655519
79	12.568100594982274
80	13.495584798712466
81	10.376324419540845
82	14.443890604319396
83	13.61753110462667
84	12.378186764992787
85	14.674316672834424
86	10.472604347518924
87	13.700230063866918
88	18.126387972906745
89	15.165258614819152
90	13.505178387322937
91	14.142372614050146
92	13.347574573617205
93	16.60443852186151
94	15.558873480183863
95	13.79601495944668
96	15.591305180026376
97	16.883452512249058
98	15.913424255506778
99	13.238534301527155
100	17.53231877417512
101	14.37798610094204
102	16.030802816427794
103	15.261972342513662
104	13.566446413272425
105	18.145883921190762
106	16.30060247584862
107	17.761897185828005
108	16.778888504487746
109	18.83777822729572
110	16.138608947457318
111	14.959470346811111
112	17.75848401718475
113	10.597200425390513
114	17.06525776182751
115	7.775229864963348
116	14.266276209468973
117	13.535903098913067
118	12.452484630283234
119	16.43488804359677
120	17.80429157950401
121	15.684636730451585
122	13.241911033417662
123	18.896818534677102
124	12.079162865206602
125	19.679668187491146
126	17.78977181553474
127	13.66363551953574
128	14.527281919495913
129	19.346396443664226
130	17.89726590051716
131	16.627132474381007
132	16.60963811039611
133	16.55820283410455
134	18.095675597230347
135	14.857555653954078
136	19.088785756918192
137	13.497502936677334
138	19.743710126874586
139	17.504565264906525
140	16.905487773165337
141	21.440173270198667
142	13.261456119332838
143	21.98226103001382
144	16.230519437765672
145	14.259501259038771
146	19.035931553514143
147	15.396960168709363
148	21.97099471918749
149	20.092193457763607
