0	13.194996608256186
1	11.19328345513076
2	11.647562821926865
3	17.445498420661295
4	12.15437000782888
5	12.590698302012793
6	12.622873133652686
7	16.453838705583568
8	13.445054221319083
9	12.364557285472436
10	12.26560628306335
11	17.775681718450684
12	14.267920738065662
13	12.400946948304306
14	11.828917575526686
15	17.649433385387887
16	12.120200550899098
17	13.2610783459304
18	9.191678112430857
19	12.340532766010066
20	12.739907560535165
21	9.777901184688167
22	10.108732610853886
23	15.981333474942696
24	11.36544799801145
25	11.30865810778914
26	11.215234517862754
27	15.202125210563707
28	12.767339828692968
29	9.622185426023599
30	11.310130900550654
31	17.033781125245376
32	14.384888796984908
33	10.768687324206812
34	10.194401675589493
35	17.65315829710646
36	11.151338246519492
37	11.023397737809917
38	13.942247144920316
39	15.127331935364165
40	15.767121033168612
41	11.111278010045432
42	11.41658285588267
43	15.772525088185256
44	17.903051110754213
45	12.69372910569188
46	12.305890855274448
47	18.39663120461477
48	12.55200918778061
49	11.937326148542548
50	11.232021206329556
51	15.158483027014622
52	12.926933449478
53	11.849414403370703
54	15.695815334578839
55	18.00917648874014
56	10.943730087896665
57	11.187549629879083
58	12.589755297712843
59	16.024832720265326
60	15.977985701937145
61	13.010926203563923
62	20.11925638711746
63	12.906500526803145
64	13.559316557022733
65	14.1857189636738
66	13.088777802014805
67	18.318602931466163
68	14.701572209033829
69	12.622635421445487
70	15.973119151088946
71	17.206412031698317
72	12.911966315629153
73	12.19015272099832
74	12.803756666571383
75	13.944626090108633
76	17.055913851324007
77	10.547104188971238
78	12.381091344320172
79	14.697528302250198
80	17.530160797032877
81	11.819636036052955
82	11.601496594923322
83	16.824188681842514
84	11.83743976392038
85	13.16077466865983
86	11.933027418877467
87	15.296242403059638
88	15.251703126666712
89	13.226316190430524
90	10.622572557048723
91	16.167067340797352
92	9.403928188482269
93	9.05343803878402
94	11.807834764501246
95	13.69402620606596
96	13.91061102790749
97	9.184604396363424
98	11.634050325358814
99	15.087527811491027
100	9.89768686564117
101	12.608183825347988
102	9.907827691241422
103	15.899887619817548
104	16.798118100860776
105	10.779009075751047
106	15.343349555118825
107	17.9579727269866
108	15.640726903964557
109	15.676426416856353
110	13.464434782529969
111	8.4886995452329
112	8.422368554918835
113	17.399600857766195
114	13.019844931135367
115	16.19708493654576
116	17.052003844984394
117	14.013615751761675
118	15.947924146581888
119	16.650954468252745
120	14.337074342020726
121	17.998767363674986
122	15.122160827640137
123	14.863550804691487
124	18.684457901775893
125	15.627630580582776
126	17.192765939146337
127	15.514547356851946
128	18.386905847907514
129	17.2233895040854
130	14.481757577045256
131	15.234268607110769
132	14.768714801484537
133	15.304362504127422
134	16.78928607010537
135	15.848835256733421
136	17.701143447456033
137	15.584486924154959
138	17.19555946090908
139	15.76442046452681
140	20.26029808509942
141	14.953869202178936
142	20.248702352743756
143	20.10741630720133
144	13.574149192342247
145	18.919121886557257
146	17.968579565234474
147	18.048487919071853
148	19.622285062639957
149	14.133288537552774
