0	9.461222627544164
1	9.619979942077919
2	9.998282614762473
3	8.589179626701897
4	8.750067726897871
5	12.148268859401579
6	9.82396295895255
7	10.05562775402555
8	9.792489512795079
9	11.426140692302095
10	9.400778883933906
11	7.838222191229089
12	12.383432455713972
13	8.450288454493755
14	11.479409155283303
15	8.749007594454572
16	11.430593411903082
17	9.79184722978243
18	8.414155464466834
19	9.22419469697568
20	10.029024555146393
21	8.59069824997481
22	12.350545181369135
23	9.104778236392434
24	10.080859102459328
25	10.80754034436266
26	10.897740445791445
27	9.30265502436093
28	8.510752206800666
29	9.2880248922651
30	11.555053872143688
31	9.340044766064128
32	9.386552565659784
33	12.16204905985752
34	12.061213946293321
35	8.808124745733775
36	10.95061279120829
37	9.103502342115323
38	11.521606776121505
39	10.183954890783461
40	8.940886372501446
41	10.343994617787047
42	9.534476680479624
43	10.418229906175338
44	9.223677217162713
45	9.9625541024316
46	13.422924043960379
47	9.812987776748713
48	10.099293880139207
49	8.965391195299631
50	11.021245161017145
51	11.714532868970167
52	9.09262873828693
53	8.89180421520016
54	11.70873530509633
55	12.232628152363976
56	9.847551819119854
57	12.052539013473393
58	8.709106260346761
59	13.256569944748573
60	11.242486855696676
61	10.603438444906374
62	11.241528713714164
63	10.349927472670196
64	12.416008707066478
65	9.955501587815952
66	10.115771427511916
67	8.845712935538877
68	9.169042937571383
69	7.560433872029974
70	10.779229122135014
71	8.831786272881956
72	9.34319292053176
73	9.085662295729598
74	10.308402817346764
75	12.145651809038213
76	8.748437241841607
77	8.21347803939586
78	12.02578126441393
79	11.400797792528643
80	10.778112435213934
81	9.50133328021143
82	12.382723540974425
83	10.22588646112452
84	10.716838350651656
85	11.962636768459145
86	13.49353428138723
87	9.002762389412958
88	10.372167848638732
89	13.616889938999073
90	10.120544385926745
91	10.344674714354962
92	12.578869081273186
93	11.802644642614737
94	10.410078467535254
95	11.995945112893665
96	8.871381032108566
97	12.620355216958473
98	11.876952612925383
99	8.595658338774651
100	13.110774938438912
101	10.958706217442924
102	13.651617760674359
103	10.661422422440463
104	12.127496256810264
105	12.928420463984224
106	9.088897060874682
107	12.745225071670447
108	9.183328203311707
109	14.168659471764506
110	11.523245979330362
111	12.644032285846741
112	11.143583416242905
113	15.041515594532637
114	7.637321990203213
115	9.579413475354961
116	14.534965159156798
117	14.726187559494761
118	11.983240496223441
119	14.042464891667482
120	10.065950122492769
121	13.814642672712477
122	15.319907227651463
123	12.431120414539162
124	15.353258343520189
125	10.09131409515598
126	15.002906053853152
127	15.202017512125725
128	12.822661079342108
129	15.841583691623573
130	12.627939586636103
131	12.821104579060282
132	11.612045517740835
133	10.292814858751726
134	11.191834097377562
135	12.278490869047193
136	14.05424481008987
137	13.132814729382101
138	13.745218288732119
139	13.809420863723723
140	11.529587484211266
141	14.724037268147011
142	11.638816272900645
143	17.6146719764668
144	15.08369997389466
145	13.455496130369287
146	16.34396895775695
147	15.156340604520054
148	17.184786763600066
149	13.30014757646531
