0	12.070960415850253
1	10.002085971447261
2	9.696004636822767
3	9.247680084714368
4	8.135205221268077
5	11.034177288095128
6	8.364351951226693
7	8.7913012006713
8	10.704230974627373
9	10.030105344050497
10	10.029449322152422
11	10.253043762340662
12	13.859573837006455
13	6.444663184969844
14	9.583767707896975
15	8.710002980207493
16	14.68229302951194
17	13.151469654370013
18	14.268312493925482
19	12.705921846117766
20	13.864340383469571
21	11.778478973580869
22	12.036622695033346
23	12.70676443926045
24	12.483134132133353
25	14.044733242054368
26	16.54465124175887
27	15.339497569462134
28	14.713696559379052
29	16.260574831469246
30	16.055741350716026
31	17.66753750549615
32	15.788625269302415
33	12.929803776122531
34	11.480264902692419
35	6.795854144866734
36	7.3534190445175165
37	7.130586804413787
38	4.2310912323836645
39	6.469095623860718
40	18.482976081797243
41	16.942721438231654
42	19.174905208260775
43	18.50346757199482
44	10.699209993717808
45	16.768341537435635
46	15.783799250348295
47	21.628337913743653
48	22.743093687729427
49	17.836153517305924
50	19.57167795355299
51	15.446853980791133
52	10.054713036271478
53	20.67933064542797
54	21.627708394788552
55	21.403847444246946
56	18.50525143686168
57	20.847498705520476
58	14.378461892265218
59	23.252416154341855
60	22.63047797731645
61	20.124670694091893
62	23.857803215641443
63	20.018839907524608
64	9.219959982483296
65	25.928747773457687
66	18.7353331820804
67	16.453270475097305
68	18.058316479561025
69	20.1203793899155
70	19.567670127879367
71	22.59374854829326
72	19.82869036276173
73	14.935588140893138
74	20.506988865031605
75	22.24737815437587
76	20.735980150510464
77	26.532098119150906
78	22.574180120440566
79	24.245613709712515
80	21.962257354566432
81	17.772889346641076
82	24.749924868215803
83	21.176515272598028
84	12.008486400703097
85	3.00403812099296
86	17.614817151178844
87	18.32460892514344
88	11.899158251686138
89	13.375500720267533
90	14.044598639823294
91	16.60819922200857
92	19.06375435084636
93	17.206928379917844
94	18.286449570437256
95	20.682326305377043
96	20.28833545021047
97	21.90895706527922
98	20.458896811753498
99	22.579673967604638
100	12.030825298771708
101	21.0253297972437
102	13.820776804260833
103	14.191425615936575
104	19.84709359223005
105	12.561569115764092
106	12.371503141374559
107	15.82931515532957
108	16.429011235030394
109	12.451422246926157
110	11.590803179690946
111	14.043662481439316
112	14.38010831833198
113	12.928577295378384
114	6.461547212491497
115	14.602180239453093
116	16.382198064437762
117	13.824593271751082
118	14.490941069949738
119	14.044598639823294
120	15.982967551382849
121	17.00031809689518
122	9.588855326619562
123	15.494459983000212
124	14.916773725236775
125	15.514658456162435
126	19.841913978831737
127	18.21159229518646
128	9.450985828137254
129	20.893968761267505
130	18.48195151643287
131	19.01113474396189
132	18.270396026127266
133	16.375484478052936
134	14.622553381123849
135	18.983289765094696
136	18.242372721049183
137	15.308316399115903
138	19.5100367316588
139	0.774211241719914
140	1.1087144687481754
141	2.0008227275696613
142	11.255843762439191
143	8.580536707311968
144	11.280688297214237
145	12.043109738083272
146	10.141717424559229
147	11.141088069994986
148	7.448781240238814
149	16.051892398490565
