0	15.662345815821483
1	14.501668806970326
2	15.5110253031535
3	11.962908179988847
4	15.379404321851007
5	12.641850702700099
6	13.556180464902898
7	16.055516969838887
8	15.0027195893419
9	14.52167122558066
10	11.445347230488554
11	13.751874860262083
12	13.818454052206514
13	16.335206031549482
14	16.560884691609907
15	13.537957322929776
16	15.241338758819087
17	16.888933249507538
18	15.65903425054806
19	11.803566167005737
20	13.324544620381996
21	13.144023965504056
22	12.335020770379169
23	11.940618939608466
24	12.798685831663915
25	12.70071436077414
26	13.377542365172904
27	13.276806898520377
28	13.322114797165566
29	13.193350105120185
30	14.147054996573432
31	12.152877107863997
32	13.724692843359948
33	12.284970168484701
34	12.747921117432048
35	13.690390739456143
36	13.935135340641192
37	14.138791582253056
38	14.025588980384256
39	14.844538324464585
40	16.057834129001247
41	16.53902594128344
42	15.131919596567162
43	16.1961275703193
44	14.759097778599244
45	18.566835880334228
46	13.028266429754849
47	17.58991511591779
48	14.69932682008395
49	14.219132463650105
50	14.104759561586636
51	15.368316624152639
52	14.893664029607352
53	15.84147656204907
54	14.86892019082056
55	15.191401847585373
56	14.569604071398878
57	14.086649634028731
58	14.650518364222139
59	15.748491799071916
60	18.329412726972254
61	15.96770506077919
62	17.277256537070073
63	13.774983042422797
64	11.93857989971587
65	11.899019260906334
66	11.979701988512177
67	13.054949508497714
68	11.791693096031002
69	12.949081840005086
70	12.798928860071934
71	14.05378813417
72	12.599540729728833
73	11.017305728070712
74	15.487179827639292
75	10.105827459993021
76	13.954057426617144
77	14.873340990247526
78	11.104754964982275
79	14.790094747382627
80	12.49242303148734
81	12.436351603721226
82	11.061761944624438
83	12.420625374477387
84	12.82405377986246
85	9.314829623406572
86	11.853018111393068
87	13.25244200914801
88	11.505790567047905
89	12.465313777190985
90	8.86374573161008
91	12.251834265025542
92	14.059710916958062
93	12.021032859020615
94	12.234275406578652
95	12.176572793990909
96	12.557697857596178
97	14.820779261159487
98	13.634794589017613
99	13.210085879168327
100	10.551238909982999
101	14.609020934376174
102	14.12431988009333
103	14.606781068805851
104	15.186441969992504
105	14.302399773129052
106	13.815549537034421
107	16.36619740132973
108	13.973617515388035
109	14.088402201952647
110	13.912969480211666
111	14.713856283508544
112	15.04530886124504
113	14.826462973830024
114	14.295968261128158
115	13.532987870478518
116	11.318026838120216
117	7.308948145621693
118	11.717232948608276
119	13.33064201224422
120	13.788025886759218
121	11.58978606207422
122	8.823932670538507
123	15.155187228842253
124	10.39528332552499
125	16.184594130982052
126	12.788322098637762
127	12.643054781441993
128	14.472935974627685
129	15.22144106432286
130	11.194531707529118
131	15.49000731031607
132	15.194315537106592
133	12.795886582605764
134	12.637400482964036
135	8.660440930844251
136	16.12517753699068
137	12.476585286396665
138	13.602642737639334
139	17.64216864347788
140	11.87419283565366
141	14.21097025019774
142	13.425362430440257
143	13.953790979309824
144	15.402186267596516
145	17.192421221965073
146	15.74682707025994
147	15.352821128441452
148	13.639220743872597
149	14.331188928673146
