0	7.953260739359546
1	8.913005131844484
2	8.038519384560098
3	8.798406461288899
4	8.220251147734608
5	8.150375916798069
6	9.383429556096072
7	9.055550988942642
8	8.265300678237912
9	7.997514520193183
10	8.988151903774513
11	9.732536860431575
12	7.480603364466126
13	10.2684125162096
14	7.729131717084328
15	8.374325761584744
16	7.807610592512142
17	6.185606184355275
18	9.58823444531894
19	10.146837523567735
20	10.037138799563289
21	9.771020466299618
22	9.075142505589062
23	7.5908979322926
24	9.300503930529043
25	8.335622573791673
26	9.82313982462206
27	7.097741761959847
28	9.623739484615928
29	8.920843543340226
30	7.367796817155503
31	10.082392874546333
32	9.743375401508239
33	10.429711267972214
34	10.249820916054631
35	12.710883806326587
36	10.141607459612937
37	12.004312896245052
38	12.76017893672097
39	9.805044404348049
40	12.674087713274442
41	10.002489986794759
42	11.16822286892529
43	11.847613028529171
44	10.710685733990273
45	12.600216207554984
46	14.04208891946294
47	14.83758947279984
48	14.292135666784484
49	10.198562195775699
50	15.619345896366115
51	13.566394378678728
52	15.207087079255956
53	15.732727993809094
54	15.32491101165568
55	17.259380119300637
56	13.31032132898932
57	15.253880814691609
58	16.846278343000737
59	13.286377125786503
60	16.161968006789866
61	17.3705376300458
62	17.132435989371753
63	16.012076259994124
64	18.185796484904376
65	12.214418156830433
66	13.36554353579253
67	13.921341642989727
68	14.964998558099445
69	15.142156932576265
70	15.042105753659033
71	11.450036210876945
72	15.549272450437185
73	14.023034038831387
74	12.775092585815575
75	14.975354329283098
76	16.58512737352279
77	18.17959502782407
78	17.124318497730638
79	15.167655073347124
80	16.300853879134742
81	16.068788869239636
82	17.56686563438499
83	16.446731663912928
84	13.967132397263127
85	16.2302835645091
86	16.575261894434757
87	16.150982798309133
88	15.807600866910205
89	16.98254364506024
90	12.264145803140483
91	17.76480305173447
92	17.706793740774863
93	16.922151958589634
94	16.47352989355911
95	16.79340232453595
96	18.069082678601294
97	15.159751978493096
98	17.36067158104838
99	15.8402927407863
100	16.685595026455577
101	8.534555299591513
102	17.90150048276384
103	8.319524997386617
104	8.958779014158253
105	9.1715996640506
106	8.29019453659372
107	8.74883325414553
108	10.4119252599354
109	10.363478797106213
110	10.768840294776185
111	10.028113927960149
112	5.512725267283783
113	3.7030871571465758
114	5.292508668375829
115	10.242808200158105
116	6.529005978626097
117	6.680291043873784
118	8.068277599264727
119	7.680726560789755
120	10.000298079816138
121	8.982026097919512
122	5.768281881681472
123	6.133022815184133
124	6.7328367693564815
125	5.862316136338092
126	7.170302001338904
127	6.625752655923907
128	6.409078283248083
129	5.047703622762648
130	6.998667318415792
131	5.693899849236289
132	6.262907077182559
133	5.369854206184031
134	5.744430672089537
135	5.731301109071128
136	5.4383909748717265
137	6.811488894407521
138	7.491256951283167
139	7.041875725357107
140	7.081658149943476
141	5.202100216379642
142	5.99735293979961
143	6.710764918371455
144	6.632468585932204
145	6.833331878739595
146	7.510634707819116
147	7.5510306701913485
148	9.329789926983336
149	6.7300803230149295
