0	13.930906632422753
1	17.05659311461676
2	15.906038676433514
3	15.719929242915013
4	15.722043488725575
5	13.705434019732483
6	16.457840336760423
7	16.86752728874781
8	16.181438226754885
9	16.359158202227842
10	15.583836071474927
11	13.60880725355935
12	16.229127315637136
13	15.901147668984326
14	19.192356650672817
15	17.055039682864205
16	17.18716569506018
17	17.185386706509515
18	17.775325470114595
19	16.59574694906115
20	17.51837902268791
21	19.416217857993804
22	13.799985170562183
23	15.132602011915578
24	24.090597917194195
25	15.417344004073477
26	13.844830252383616
27	20.668765318883622
28	20.139718336580536
29	16.3674459361684
30	18.697245411820575
31	13.980197770988843
32	19.772569729126165
33	11.603002405657865
34	14.165471657939923
35	13.249855713538576
36	17.58485164857756
37	15.189434556202889
38	15.447870307410714
39	15.080690989377542
40	16.722176099756307
41	16.642341021167695
42	17.50875026250338
43	15.954332077090934
44	16.409084944728917
45	17.411074872459917
46	16.36297452988412
47	16.22519584743885
48	18.19254434960735
49	22.005520507664446
50	14.951316011699955
51	17.09348171627745
52	17.128647159136662
53	14.769656343326265
54	14.122539808614508
55	12.013683443896726
56	13.605993277005036
57	13.726293470455731
58	14.066089683585947
59	13.8963066288537
60	15.752526949481739
61	11.07641345815434
62	12.73032222025801
63	14.586974872399939
64	15.009735029422863
65	13.509634550420698
66	14.164929659425182
67	14.294618237752598
68	12.127577893290503
69	12.557695094490493
70	10.824597871817417
71	10.761156771835063
72	11.001029072891436
73	10.711460088092876
74	13.113303302090229
75	11.96859872656636
76	11.867743066758418
77	12.690869459995966
78	12.289092548605945
79	13.39252249406776
80	12.570158740567297
81	7.29416848254018
82	12.123253807278738
83	12.288976029058338
84	12.187304246905859
85	13.851031324773622
86	14.800309527395475
87	13.535736698058008
88	14.242029432840972
89	9.913213257744037
90	12.562629362013595
91	14.209472810050022
92	12.472048773339468
93	11.026692957641655
94	15.02979530322491
95	13.579831467103213
96	14.577804480574873
97	13.785686477679597
98	13.950534722726022
99	14.111175740582313
100	10.82786505773763
101	15.674913727320568
102	13.738863239507962
103	15.006708693520464
104	13.973851245932398
105	14.532880911170675
106	14.767175272078891
107	15.626157804477922
108	15.432906582909395
109	15.23773918163679
110	16.133658561419484
111	16.13288292417661
112	14.515912351860814
113	18.664107663012533
114	12.00320898595479
115	8.560942913561703
116	13.102365699465166
117	12.197555262586574
118	13.424472241420956
119	12.750175875972177
120	18.567474134773878
121	17.600632632883976
122	18.698355531506966
123	17.498952673822714
124	19.71053910363217
125	13.706481143942208
126	14.801970646112078
127	12.717499028034931
128	11.831070274754259
129	14.120108877314587
130	13.69904070879706
131	13.672152985431014
132	13.612095352843129
133	9.938108572852869
134	12.00958265566793
135	10.324729224664967
136	11.800319955968739
137	14.51976859037888
138	10.776188139864827
139	14.410564753047675
140	15.30399977917217
141	10.733161413188501
142	12.632894599089143
143	18.4547319758456
144	16.452931241839558
145	16.093885712760947
146	17.40786067569583
147	15.772815091768102
148	15.543442351796703
149	15.628867367773605
