0	24.36388274151331
1	16.726267413264836
2	16.407925460296774
3	10.242926339407566
4	13.735600984962433
5	13.441818149843204
6	14.93598447811572
7	11.279574439917688
8	15.76636788475845
9	13.734677736765175
10	16.344521869567334
11	13.528361307427044
12	17.20153697881749
13	12.596388931615268
14	16.62178022072755
15	14.782617202173588
16	20.26790649076226
17	12.583019849332125
18	16.443038471472928
19	19.47267773883142
20	20.46025198181917
21	12.30162674064037
22	19.702403538506267
23	18.525289924440532
24	14.87074433602105
25	19.230526633351438
26	15.010807461924728
27	20.886821438438954
28	16.87148653790587
29	21.404433562146092
30	18.13887396684929
31	17.43730296352984
32	16.01491806557765
33	15.7629706574041
34	16.14638151870474
35	20.61668292859187
36	15.487789581785412
37	17.7244665272462
38	13.343473504889088
39	14.826905442947684
40	20.605738888740497
41	17.618360745310024
42	16.296275717066365
43	26.27417941220838
44	13.592828256309328
45	22.327714211797918
46	18.04705154093563
47	13.247529415770263
48	16.393379154543375
49	18.854427659232627
50	15.442464015867566
51	17.4327755096693
52	16.67368031997059
53	21.370569597199058
54	16.431952455216596
55	12.314855394468124
56	18.05072762237605
57	16.305885483012492
58	17.703612332100437
59	19.225514786656504
60	13.644694259569972
61	16.67139865951444
62	15.920092096759737
63	13.828177736708792
64	15.910219004139433
65	15.494411855281555
66	11.575804671670504
67	19.557247939269853
68	12.244510784096493
69	11.061311571040177
70	14.594816285647076
71	11.221967025815724
72	10.984476560162653
73	17.903739330938066
74	11.604046413238784
75	16.529208460264023
76	19.55828629932406
77	10.344883594566154
78	5.28340886555919
79	7.475727157545927
80	16.23971955942512
81	17.098566812159184
82	15.829948291978951
83	12.880862433789744
84	20.425852658372254
85	14.25567987290936
86	18.418448233672557
87	16.21127542813127
88	18.096866163984508
89	10.800974179250534
90	20.59723307808351
91	17.438481294678088
92	12.626329712236936
93	14.586019127208955
94	20.98610871227926
95	15.436806998735351
96	16.34732618446273
97	16.103806376219605
98	14.965559349242632
99	17.809665213560187
100	17.057969772831004
101	15.435977355917263
102	16.342789241542622
103	12.265322553334475
104	20.702673738278694
105	16.33842631946778
106	20.12793078737168
107	17.810400423041663
108	12.881108587393276
109	17.000016899282034
110	12.206619226780573
111	13.917249908548783
112	8.99322642461584
113	8.311675058681386
114	7.2022959928455865
115	11.155784995276713
116	9.488445035304444
117	10.328811981172116
118	12.72791138030471
119	14.6885240509873
120	6.165213720959802
121	9.56389670819088
122	10.03840363260787
123	11.990955813999015
124	7.589828992599191
125	10.986145429211675
126	12.454628342565353
127	18.5196665688737
128	10.345668374615345
129	14.63750926058893
130	14.871604082761442
131	12.420331584997424
132	12.630445741287035
133	13.602919793794815
134	11.837566768878029
135	12.56098353655535
136	13.341939893979657
137	19.897294667439535
138	12.772227482155317
139	12.467370990785758
140	10.557261918420004
141	10.510548143204781
142	14.341422444363081
143	14.35202187485524
144	13.933077613482865
145	13.054476213297823
146	12.832098976531457
147	16.962089965976652
148	13.45135660182559
149	11.00221441937374
