0	15.080642111130299
1	9.44382624022958
2	12.19847157055045
3	13.185018385494658
4	11.39592023410762
5	14.208333383798347
6	13.641238170692379
7	13.489546626804717
8	15.350847630972382
9	12.72654672786917
10	11.18580537398515
11	14.856523517150364
12	17.482736201818867
13	14.66540649987732
14	8.706313414788298
15	12.12290950590982
16	15.046969159849166
17	11.48119678320652
18	14.211860076751353
19	10.124924252192493
20	11.547752378945233
21	10.90463552143573
22	13.185648323071536
23	12.578368998979126
24	13.761041342832382
25	13.001128299584607
26	11.855393747073407
27	15.919938612535876
28	14.398687828430074
29	11.622778450194854
30	11.25854698870883
31	14.248523557787184
32	10.708563172554307
33	14.095486178629717
34	11.258866613481846
35	10.225547348640049
36	11.469545287301976
37	8.608106332853868
38	10.909280109824266
39	11.059751582037048
40	12.155771769038939
41	7.54930117588814
42	14.737104838537377
43	8.764713581281097
44	10.753989015875895
45	13.521241697022546
46	10.959464880747497
47	12.65415841472415
48	13.336447761187266
49	7.416905035439521
50	11.971089674886716
51	9.867613051194574
52	12.342408998998472
53	9.77540076295956
54	9.370297013037401
55	10.85164052121883
56	11.221350731358307
57	12.01590663229942
58	10.300877523366815
59	10.625797913372597
60	10.612633190114057
61	12.088283884511863
62	13.034576133874243
63	13.489933166419725
64	9.72147695854132
65	11.492832391916068
66	12.262817738614622
67	12.579328807807489
68	12.122332695598459
69	12.99253694826545
70	12.92435465488051
71	10.327083862073316
72	12.806832710964727
73	12.621058379675219
74	12.275313795288838
75	12.729825064385576
76	13.063778277000093
77	12.729825064385576
78	13.64554911916861
79	11.182316890941951
80	13.75349624355519
81	12.167429962754035
82	13.94474747818705
83	13.44914194117774
84	9.995926398893854
85	13.682570332498841
86	14.24893384490586
87	14.743066305059322
88	13.150588983182395
89	14.509397107368123
90	11.413946282299996
91	14.133556519110524
92	15.154207438209877
93	16.184915987553104
94	17.018614083211954
95	13.914489057160011
96	15.808298766542755
97	14.778763511803824
98	16.10469653139787
99	17.20837594099595
100	13.218370354445685
101	19.185694247919727
102	12.091036948864993
103	17.02718336912021
104	12.206838744298064
105	16.817312197817714
106	18.872492070567873
107	14.404629413525772
108	18.36777137238938
109	17.690162891138854
110	12.74429383958853
111	18.80954326925166
112	21.767917947135597
113	5.504871843013504
114	6.125915534017581
115	12.840292351945056
116	13.75657309963005
117	13.640847114846203
118	17.26676149386117
119	15.751115842258692
120	12.955321253077898
121	15.693244340208622
122	4.759063291754719
123	5.734939759463557
124	12.730188830002227
125	17.757932518036814
126	15.978460012415582
127	8.706963307890021
128	17.586893165352468
129	13.186656729815258
130	15.04450392470147
131	14.018776657559837
132	11.717976368490316
133	15.308181630531898
134	14.703846633302557
135	11.36402639267402
136	12.881393902667174
137	13.110865809003943
138	13.71675551465255
139	16.563555197650032
140	10.95987900184658
141	15.689769569726419
142	10.779878314881586
143	11.189613898805078
144	17.176933981283643
145	12.242553473023612
146	6.353755927031936
147	12.502459083467578
148	10.0722984197722
149	18.796243839572952
