0	18.738631886956764
1	16.607609134354092
2	12.491943258415233
3	18.340886523994183
4	16.80537000722157
5	16.488630164306432
6	17.542550355491493
7	17.02490286760714
8	18.072884641940174
9	19.17231195812952
10	12.109234738481984
11	10.926349758190302
12	15.907885466339945
13	20.193924580585076
14	16.54698028924432
15	19.323472219354013
16	17.943723856746196
17	18.561917348030114
18	20.865082435326748
19	16.652595985097175
20	21.229720204828347
21	14.9559662589628
22	14.063292510771802
23	16.4155328217112
24	16.410155927433756
25	16.272804005466188
26	18.395320756377544
27	17.250660482764562
28	16.414405285361692
29	19.00180623306929
30	16.04066988979698
31	16.057433070184654
32	19.129697744852276
33	17.84716837144516
34	16.416136640785357
35	17.156152880385243
36	18.326561984950263
37	20.545002046200107
38	15.8134048702622
39	14.431295331466458
40	15.91353198797016
41	22.80294157401781
42	19.44841878513977
43	17.330185197163008
44	17.197959897016815
45	19.371940889727206
46	13.015520183733486
47	18.182207635366634
48	17.692098505493842
49	20.492759290223596
50	22.015474774007522
51	17.76523387638704
52	18.385738580615186
53	22.246666691883917
54	21.781483319408313
55	18.502257080156426
56	19.029866931111542
57	15.937885524071945
58	14.542347928585354
59	21.57506929592281
60	24.700597129386683
61	17.49311900194856
62	19.86857554652894
63	23.10544970085865
64	21.44132158180584
65	22.237654255675675
66	23.70126800902785
67	21.840843385653677
68	24.09526397246039
69	19.32795397282848
70	17.077234054348704
71	18.50315024716062
72	19.53164231536225
73	19.808055846756556
74	22.022742087186142
75	22.116657720573276
76	25.67376048686857
77	23.337819805820512
78	15.322733647037747
79	4.279437591948685
80	16.01896875180102
81	16.145124188364534
82	12.356030024225632
83	14.071477463249199
84	11.110794730827912
85	8.540228348071212
86	15.250951278540409
87	14.682002403562421
88	12.01941520533093
89	13.770973231464339
90	12.368724748578565
91	12.705767960926426
92	13.98139294182414
93	11.067999704397952
94	12.597467116360175
95	14.110656317583306
96	12.053696228813106
97	12.824479801313302
98	15.297361672633972
99	13.841639489628509
100	13.390173769141153
101	12.451105527515516
102	13.944249687580147
103	12.878908990540634
104	14.862689230278846
105	15.00125558203914
106	14.513233582900117
107	13.214497029473907
108	7.806432071602362
109	12.335536418002459
110	14.642155614509619
111	15.290178475059957
112	15.106555820500397
113	9.53944657845462
114	6.65809931881379
115	10.7514172624772
116	10.110364729489266
117	14.128704231182962
118	11.08072531211808
119	13.540403254560843
120	9.007277326950316
121	11.929916844300564
122	12.806215416183573
123	12.386894209661744
124	13.598465242583647
125	11.379588694628357
126	13.550981219473574
127	12.04402275349345
128	11.837473761448585
129	13.93429961117884
130	10.40254868271268
131	13.731149602674385
132	8.713726588878327
133	6.379547190958635
134	14.406738054124116
135	12.596630191781891
136	13.577773884464342
137	7.297656966090271
138	14.434366316914385
139	8.381059091274185
140	10.956866031434078
141	10.003259494916154
142	9.449171935240667
143	11.23997201498192
144	8.948729752176227
145	11.479284803090192
146	11.416505011919547
147	12.545894860150685
148	10.264334497843194
149	9.723055555779435
