0	8.78077331949922
1	10.517804976402871
2	9.111313625751178
3	7.341838635651967
4	11.83954493475638
5	11.929614913237522
6	9.225357132150661
7	10.683941813688111
8	10.457644507719818
9	8.724838008026849
10	10.94552576340278
11	9.292219368260644
12	8.35104615114756
13	10.25399134806252
14	11.626365351004234
15	10.869203962977254
16	7.968000889097945
17	12.357184311393729
18	13.734372019408323
19	12.682474057788754
20	8.47812840157746
21	12.27504049256415
22	12.271611710818199
23	12.881443105282129
24	8.447798901925298
25	11.838525300927708
26	11.632143495560038
27	11.148251389072357
28	11.217570834449269
29	14.370216278647293
30	10.666031204281003
31	12.906359998565195
32	11.332185401950154
33	14.70532753786302
34	11.39350895659798
35	12.606723613376356
36	10.969545002206804
37	11.923240657409472
38	13.54434858070036
39	11.816995911797497
40	11.212596469861309
41	11.31011867299676
42	11.640384003807045
43	12.638019382780648
44	10.102651791161575
45	13.291327208179244
46	13.522223801878916
47	9.89709941434259
48	13.735918726096376
49	12.458763933090008
50	14.991637672454994
51	17.874151590805436
52	12.099749344374747
53	12.863016367431035
54	14.168420252716665
55	15.251158917189878
56	12.13556535673889
57	13.277674360290787
58	12.246709655431452
59	10.303880705053787
60	15.541851743436188
61	10.927807684152471
62	11.785149358120595
63	15.683353860481168
64	14.299998904379905
65	11.682998322755289
66	15.076623708169222
67	11.932484871039543
68	13.284391181190161
69	16.751944667581196
70	15.862929531256091
71	15.781598937952968
72	16.886383859525314
73	18.701698916259502
74	16.26104173739686
75	21.02880576219257
76	19.586805114024024
77	18.049422329765576
78	21.225006073901973
79	16.51309990443616
80	21.183680400712404
81	15.17821201161075
82	21.589713708343865
83	19.806447439343085
84	16.322647413268893
85	19.025902334021144
86	24.104205839098437
87	19.720942026556415
88	24.292915642238928
89	24.698871694348494
90	22.56198697104582
91	22.509513967420645
92	24.92602246314011
93	28.024195447746433
94	25.54452538713979
95	23.893317473925723
96	26.81157380161881
97	28.51200213801682
98	25.1585992372586
99	28.451548213467333
100	16.056141677777767
101	34.99779762670202
102	19.68719413690567
103	25.613710662988503
104	20.399473980791253
105	25.63837507840535
106	18.753843286419965
107	20.10375517792431
108	17.879369425531078
109	20.881846601166263
110	24.362068006575065
111	25.438916288375182
112	17.55024389936545
113	23.06933168017784
114	19.931489749842527
115	2.5687636068572077
116	9.661164614376167
117	22.28741705389745
118	21.011244853282186
119	22.378938733293165
120	12.639871802258675
121	15.700468705669678
122	22.045257484902262
123	17.749367736913303
124	24.564202407244363
125	18.959680056151186
126	22.8125330047903
127	19.035153113690868
128	24.17792976207565
129	10.154590566109158
130	23.917088323140003
131	8.048274040098828
132	14.728674760314874
133	8.170202891268241
134	13.090564442306494
135	12.277917721380977
136	9.078539874935506
137	11.224095615277081
138	13.492811750508787
139	12.358012812292415
140	13.489238895309377
141	12.143526777861494
142	11.114438107579248
143	11.843691090189033
144	11.140483397606111
145	5.615472887637722
146	3.6167555704109895
147	8.593883651339185
148	15.182893088303237
149	14.56921318233114
