0	15.743351110605253
1	18.508723153632502
2	16.82385768538512
3	13.901585774008085
4	11.500072306746663
5	16.447664080682205
6	14.972588242689518
7	16.86630490361614
8	15.92644200924246
9	17.663840553190642
10	14.90877721686128
11	14.485760290450383
12	18.78442612159773
13	11.999490553851716
14	16.821111609792133
15	20.12395871813882
16	12.555168875887945
17	16.84497366591264
18	13.992641045593494
19	20.774807932745443
20	12.28908975214835
21	14.299101322264981
22	12.669504163565625
23	10.61868755637894
24	12.817626953366137
25	16.135103667678127
26	8.082884221206465
27	10.440703174755887
28	10.170636113477705
29	9.001413932886718
30	10.522479428148479
31	11.307274405511635
32	11.874680999858544
33	8.555207848249793
34	11.773739951987677
35	10.863055166163864
36	11.554735825924697
37	9.926224627165691
38	12.444972093579276
39	13.648810854960127
40	7.839210497156223
41	9.837174853732964
42	13.178421996163268
43	10.323651118610954
44	11.841957126602948
45	12.077683247946442
46	10.102450659033243
47	12.307568549995022
48	10.085563777663257
49	9.118140273490678
50	13.17392253659759
51	9.579260961213787
52	13.514076897320033
53	13.800328095159168
54	14.156872844754364
55	10.624446895105438
56	11.195732512725755
57	12.631093402100285
58	13.99517262244724
59	12.180776341655758
60	11.654538189090282
61	15.605603379415719
62	11.438165137924553
63	15.479305438759457
64	9.46563369528545
65	15.008772259478556
66	14.736619469259812
67	10.195341642178425
68	14.40635358803928
69	14.273300032180831
70	11.901656498789377
71	13.502926820218985
72	13.97202327927079
73	12.361501781846929
74	14.375496125613497
75	12.393997359411525
76	15.32558808618302
77	16.454911582110885
78	12.87124449766753
79	14.429128277808946
80	14.97659328629938
81	11.959796179076292
82	16.804978961573923
83	16.854178552147832
84	12.89246960863607
85	14.829460354925834
86	17.155860572086876
87	10.32894709329472
88	16.642527902929622
89	15.7730173166422
90	16.75483520612433
91	16.79467108425864
92	14.37891844221434
93	13.106673362636883
94	17.91724085058846
95	17.982967444415145
96	18.45622556460538
97	13.0826207102833
98	16.21085933413589
99	16.48048829704554
100	16.58424437032322
101	17.022488538122193
102	12.288626904643738
103	17.860404617835428
104	17.613881939197405
105	14.500529546865382
106	19.353894756249304
107	18.867713340454387
108	12.248235988225124
109	18.583397078314206
110	19.87351675699733
111	10.679718805401496
112	19.8287132901306
113	13.366111767042817
114	19.71113103907475
115	15.011519797925287
116	20.5204874167504
117	13.670133150525556
118	6.927884775521804
119	6.859677577869766
120	14.354084814581597
121	15.817499797059877
122	13.810168347048252
123	16.86387841920955
124	16.803690655860446
125	15.257955443334028
126	19.78554626211878
127	11.000577490876466
128	15.06943618524313
129	16.043878854687957
130	13.737737103242901
131	9.299106769009231
132	6.925576654738505
133	8.719258116688657
134	10.564505131361765
135	16.8849345804313
136	15.696157868837341
137	9.796727764652655
138	11.224268428934234
139	15.485373376283635
140	13.383799221266129
141	12.88270218805671
142	16.864201426298376
143	16.968673488231406
144	15.292824088138849
145	11.48105997336565
146	13.506897831777277
147	13.37348513124935
148	11.086915229783665
149	15.023675388635812
