0	13.54392616401755
1	11.029402622761385
2	14.398587349832264
3	9.405687508317094
4	4.25700155504999
5	12.923458437618642
6	8.397780189798146
7	5.754569442364121
8	5.43599223628734
9	10.85628487312161
10	13.54611116896594
11	10.659971245151558
12	7.69267632518874
13	12.656628410995113
14	14.794304273011967
15	16.528671079708825
16	14.78530450549828
17	14.526350086948192
18	15.36219944539262
19	12.421903743966622
20	15.382837226745552
21	12.922848634625034
22	14.024272799209333
23	14.789380737965832
24	17.131025592865726
25	16.60743467131477
26	14.00034386971348
27	14.26623449397829
28	14.890844397078927
29	5.642802663021604
30	18.879170988366738
31	7.788407938507226
32	13.513930538906429
33	10.561611782219016
34	11.546180232058616
35	13.154377474127102
36	13.673897731276984
37	11.281053616436852
38	16.516065052160425
39	13.021704969753218
40	13.6471912655248
41	13.671057438461618
42	10.296199916942046
43	15.935792622581618
44	10.36200179278213
45	12.748120887143976
46	12.115204522241745
47	11.670707954299575
48	15.090312238618406
49	9.84555496045286
50	15.215077429347945
51	13.688633756385046
52	9.200765400900941
53	16.944759114688267
54	10.354493997203669
55	15.48017521572863
56	10.168740265450364
57	15.718430795118715
58	6.121246528883577
59	12.956237361277168
60	10.43664558219702
61	7.726899371883834
62	13.384668622394011
63	14.930049967909964
64	7.502101264239546
65	15.855775288325512
66	12.233837540214786
67	12.13604751055151
68	18.0801407391655
69	10.146037500838263
70	9.184748198238653
71	15.874688627342223
72	12.34067661082086
73	14.290183275344456
74	13.35153221022361
75	8.376969809302421
76	16.310563693088444
77	12.398925481040504
78	10.562005306807375
79	15.516263415092853
80	13.107690679196208
81	12.414312253498087
82	17.502637523744433
83	16.020952048498362
84	13.906492436694402
85	13.119577395038908
86	11.575584391263924
87	13.871000178863437
88	15.126033369978616
89	9.553829210085006
90	15.67854635605372
91	11.946273981925906
92	9.96646510509644
93	15.086147077115925
94	5.6440321759253855
95	9.978209029193948
96	15.708515259691186
97	7.902892105999277
98	7.585106354190739
99	13.151137497955617
100	13.99172311140874
101	6.1357064003463915
102	13.943237383601318
103	9.761905332297452
104	15.167465906348257
105	12.66069576557418
106	7.78819646586098
107	5.458561738215089
108	5.43594532155756
109	14.594626675099795
110	8.123560206112135
111	13.575933001326657
112	11.644766582210883
113	9.894732980698892
114	4.55303526542111
115	12.03802181129015
116	7.906336933584049
117	18.332889546006562
118	20.889556689872848
119	10.366049911228508
120	18.824530753795084
121	19.161284330697193
122	12.502775292983948
123	20.059411029751253
124	14.300085480162771
125	15.7712030602712
126	12.926752973311425
127	12.398809259736264
128	9.99741436911133
129	13.575292379361136
130	17.547152593118774
131	23.99597333689163
132	20.05608981816502
133	16.16918154764243
134	13.710153542540636
135	16.90239527046023
136	20.825842345100913
137	19.325833496519717
138	24.114035455811507
139	19.405557717452407
140	18.136683560805103
141	20.981841388477566
142	11.91224583723963
143	15.181037701655644
144	13.713660488847067
145	20.58970855696408
146	20.163901113135342
147	17.204904435055795
148	12.13604751055151
149	12.726600022214297
