0	16.53112577370633
1	16.084169946305572
2	15.25184266506282
3	54.79068917565181
4	2.2586342444628307
5	10.836904740480053
6	12.653467586658815
7	12.111955721171494
8	11.933261568956382
9	12.106639734041805
10	15.400684701806458
11	14.48282741670019
12	15.761255923119561
13	9.191436358341507
14	4.0813578953317435
15	13.393723922280083
16	13.935966777452062
17	10.442051784921437
18	10.491932771432168
19	12.840310007232329
20	13.393723922280083
21	14.079786364799826
22	14.157178115832876
23	7.3459318328323295
24	1.8962819935790545
25	1.8933053457822098
26	4.6199178963579985
27	11.591608545777596
28	9.553995805172601
29	12.11037194617123
30	9.925572981211982
31	11.745025076507122
32	11.19893106740389
33	6.088739762314289
34	3.344842017265404
35	9.375441389654567
36	11.598105201627694
37	9.55706008369814
38	9.19118435935006
39	12.476448457363178
40	11.736385020372342
41	13.9479333412667
42	11.376534042648217
43	8.464885686913318
44	4.811190164461735
45	11.020142080789462
46	10.651228810956773
47	11.17289082444284
48	1.5298495008513515
49	3.900324492586188
50	10.647485622452004
51	9.560214673930773
52	8.4589843847108
53	7.734169470832972
54	6.637380212166787
55	6.088104941152703
56	9.377329216430219
57	8.457988883146212
58	8.830287667773044
59	9.191351940120388
60	9.921647736048076
61	9.73533592121305
62	10.108586196404861
63	2.4395633147700506
64	8.097176422903273
65	7.532713873334869
66	9.582271978747864
67	7.3658332766505215
68	9.193618689592947
69	10.650932980147049
70	10.286776003336492
71	10.465091358503281
72	10.654579618880188
73	5.360241060777247
74	62.380060628604916
75	8.463812098652664
76	8.463428787939666
77	8.08791791567437
78	6.64427900096385
79	4.081226592401653
80	7.731048583776859
81	7.370564689260165
82	5.907277686191961
83	3.352302272712387
84	66.54681647654272
85	1.3454821391548413
86	2.0762327648258716
87	3.5353405924949977
88	68.7124109886914
89	8.302539887880782
90	4.082802676313561
91	4.812072997815271
92	4.808824604201516
93	2.989138505851133
94	0.9802511515663727
95	2.4405154203104518
96	3.3536310024233247
97	3.3584203538198434
98	5.724268737499668
99	5.176226675751319
100	5.359876009373625
101	6.821782378124397
102	7.184803791192969
103	3.3456291394059043
104	1.710248743691852
105	6.105614053618871
106	5.907431095283115
107	6.819854738508847
108	3.7176126852907467
109	6.0900094675508765
110	6.636971709478696
111	10.101046940006551
112	4.813598616612525
113	5.540825581778262
114	4.447576315951736
115	8.090831544337929
116	8.469566935257593
117	6.271391266469981
118	8.276809114849254
119	9.174934609388803
120	9.922834066162169
121	10.280138614099355
122	7.204921540987618
123	9.71563672787789
124	7.381828671243481
125	11.199347217662636
126	8.281821112365357
127	15.030496874360995
128	12.107770932325199
129	7.368592275899037
130	13.024844967387379
131	14.847609629204863
132	14.994296670980509
133	15.791995157586063
134	10.288768678867125
135	14.851685696427557
136	14.118302838466974
137	15.578928251138082
138	12.110258174194398
139	16.4498394703324
140	18.120629352514786
141	16.176035835559663
142	20.439447197666016
143	11.78280807174832
144	19.77383817544909
145	17.393750999394953
146	18.50761139782312
147	16.85547153483678
148	19.348266540530172
149	21.30198265767261
