0	10.456809290892862
1	7.67699854680132
2	8.886655732211148
3	7.201571791337488
4	6.1073729241079455
5	8.15021876702742
6	10.798968292338264
7	6.360731913315954
8	6.978375810315104
9	7.832592234909112
10	9.453179723326842
11	8.41680043005236
12	9.302000814047476
13	11.967039633717365
14	8.056156007159288
15	10.02677186707909
16	7.742373989703845
17	7.138427572269339
18	8.90911122574424
19	9.734858500269251
20	7.838903254190784
21	9.48529185373751
22	8.932556180867094
23	10.303547820474765
24	7.901377771448675
25	10.321730988641217
26	10.250208747391694
27	7.946357191228909
28	8.193212295489982
29	7.744913061859471
30	9.853811230351297
31	9.133485910511183
32	10.393458277623878
33	11.592258649943783
34	10.232355577421545
35	9.335109274592439
36	10.888989046884562
37	7.5232120304890255
38	11.48808528246926
39	10.306924957582568
40	11.40850028007465
41	11.757088345795804
42	8.101411122519993
43	12.038901032644743
44	8.910430540737545
45	7.791450584409392
46	12.68605477112897
47	9.758985774646057
48	7.521397814113594
49	13.861799693378526
50	9.991288227050793
51	12.707958451222156
52	12.73149291970446
53	12.828138156413194
54	15.177898452707284
55	15.072714689329704
56	12.113792254804592
57	14.982910395279315
58	11.921146826953796
59	14.936015789538102
60	10.611519725192444
61	16.751160192371916
62	17.836933397944048
63	14.311390813697091
64	16.454074513436893
65	10.435547990264116
66	15.792134295693966
67	16.50046004233007
68	14.35171088019955
69	17.014896995561738
70	19.184762780637588
71	14.446568287087128
72	23.47497174223345
73	11.592911199888025
74	22.998779094555655
75	12.873330007721181
76	18.031570883276977
77	14.094789553857247
78	18.307698459180674
79	19.646707442704116
80	18.996875032001526
81	16.886670929487234
82	13.633786491957725
83	30.073104281364156
84	13.325562909552705
85	11.300573961375491
86	14.451884509744898
87	21.058267162354557
88	16.59166645041148
89	16.46448439015891
90	20.857148625928648
91	13.335173326681701
92	16.458300921690558
93	16.32841983197762
94	21.313711153308326
95	17.946921783830717
96	14.57800734679833
97	13.556654130245251
98	18.48483493895292
99	16.867175836781115
100	13.134228623276131
101	16.106588314305647
102	7.4985546562687295
103	14.400776537313758
104	14.802683083093955
105	13.776575156810644
106	13.68494363296937
107	16.733484767737984
108	10.814260396406395
109	12.88537785670837
110	17.70790209228941
111	11.90612025425284
112	11.787404694712373
113	13.373552595569409
114	17.505323974050466
115	2.7393989900262055
116	15.295746879771151
117	13.419889360965408
118	10.994500429169578
119	11.085309238077365
120	16.416670172318085
121	10.54223607166461
122	13.741832323382466
123	14.17010354826383
124	15.346982510258693
125	14.391174881425451
126	16.739103785320424
127	14.983265832921699
128	17.041755713586376
129	13.832194129228268
130	14.804801724976787
131	16.871718402254846
132	18.253426805459114
133	14.005643750231156
134	17.406152675653228
135	17.81124246554716
136	12.339229188422669
137	20.32015646879234
138	13.872313306653263
139	13.041479106275315
140	13.643609375947149
141	14.676518765874677
142	11.428721056858931
143	10.50154465933094
144	15.471789654737044
145	16.245142068081925
146	17.137149612326688
147	18.824711579847488
148	17.95563560900327
149	10.429518554596793
