0	5.457203395943102
1	10.299457790629699
2	13.364708983274376
3	19.19250231117031
4	16.43238529074588
5	20.49589090414851
6	21.79970054032125
7	20.49589090414851
8	25.163351465286805
9	16.886772270764272
10	23.41749330926899
11	22.0275899709455
12	19.580737515919953
13	15.468609033748134
14	15.66672789622289
15	17.3520936274146
16	15.971911120439303
17	16.816697203567795
18	16.354626577923213
19	16.816056037600823
20	11.602397173216382
21	14.899127791269372
22	12.59865367348292
23	15.053325598440813
24	15.511610386751126
25	17.089258889042746
26	19.29569638219575
27	21.23498359796396
28	20.52579196112638
29	16.7055214327095
30	20.67182710010641
31	22.165164698713987
32	11.75519196893046
33	20.365393210367007
34	21.550101604506605
35	13.330730651970493
36	12.138869925641218
37	13.365966153615158
38	18.166905384568523
39	19.6765028373187
40	17.1158845272271
41	14.750672501907793
42	9.226003769511058
43	23.02644380252935
44	16.01392303046802
45	15.895695870107795
46	17.22235453410475
47	15.945247675274013
48	16.69469536432219
49	16.892888245175858
50	15.092511805336862
51	11.113363427687696
52	11.524866844095422
53	10.017945693412114
54	13.025389284341337
55	11.552304264986516
56	13.45111986960045
57	13.435683961792243
58	12.59959851184139
59	11.295500836067088
60	10.80733758925829
61	12.59947973893396
62	13.979079598904464
63	13.21212476437711
64	17.244493998729162
65	13.178185877070927
66	15.971911120439303
67	12.170617257693499
68	15.613661578481144
69	16.32206530374386
70	16.094793396803098
71	16.277342493816
72	15.55397650121581
73	15.507932004187046
74	15.670595941564898
75	11.219039903776348
76	14.132021400557655
77	13.484278174343888
78	17.81278493814491
79	16.662236594757566
80	8.84206348457871
81	12.286462292846101
82	10.149476356401069
83	16.50764072796954
84	16.817818471835775
85	16.891278453885832
86	14.13388921871401
87	19.564775580528995
88	13.525805070768094
89	17.78215848337505
90	17.153761992178264
91	18.04090107459999
92	19.042265475077443
93	19.61990992847927
94	22.131414228119674
95	23.10400798032352
96	19.011504358112234
97	16.688513445495563
98	21.578416541226307
99	22.625365818130387
100	23.64118590733773
101	17.610162754794363
102	15.514554417043792
103	18.48596352223403
104	14.621954433742111
105	18.773661636471473
106	17.007798947135935
107	18.65259782531162
108	16.588568652748624
109	21.54926879609004
110	20.67262036955321
111	10.604686355079915
112	15.184252066374434
113	10.609791838756585
114	4.318503157174156
115	4.471473537892662
116	6.466147101625633
117	6.9404416043715536
118	4.157054602004533
119	7.998694395004577
120	7.768475680231189
121	4.558756781903117
122	2.853213489812257
123	3.325579510290218
124	9.302679056733819
125	11.554678194709325
126	8.667145376641146
127	6.156470365877767
128	11.835945784127071
129	4.397624350175751
130	11.90174970228545
131	13.475362984116181
132	2.549855911965049
133	4.868150058602215
134	10.04297100148382
135	10.706631487223907
136	9.281452884412465
137	7.939895212603926
138	9.739464759773382
139	11.679286029499305
140	10.862874700532473
141	7.605737402706507
142	15.186665011991206
143	2.9384369929120946
144	13.97868462785018
145	4.560948978674714
146	15.081982415716492
147	15.205378809509968
148	6.0055372032347485
149	14.438967442661571
