0	12.221502443284086
1	9.770542733835528
2	12.151339192962022
3	12.696245096144596
4	10.649661772017483
5	11.380954377841771
6	13.046660434574344
7	10.272226684001478
8	12.689550525374086
9	13.980036866047104
10	13.400557930439446
11	10.45845573731203
12	13.459731144374325
13	13.729206107587778
14	7.0615404933717345
15	6.705161507748864
16	10.870237585273458
17	14.895475152184874
18	9.375165758669734
19	6.379493995817081
20	6.308444307458705
21	10.335174362391314
22	15.097087443064261
23	10.748383840998471
24	12.722978066229153
25	5.568030262448169
26	12.219011942380588
27	11.316645299557191
28	10.181089587226225
29	11.84824097712551
30	12.574976901309176
31	11.218232128951687
32	11.2042689782133
33	12.271443833265067
34	9.985520528276474
35	8.494263412097565
36	11.342132321621122
37	13.777777875887718
38	8.7458854688978
39	10.068621773433884
40	10.692279490168678
41	12.704233516615297
42	10.247676993649728
43	14.601590580350996
44	9.227916408385624
45	15.122183321729548
46	9.99815895175868
47	11.354914354590989
48	12.358928442141838
49	9.695167141095778
50	10.646000955031106
51	10.653444817972874
52	8.893734584594952
53	11.628014113001681
54	10.8049526462246
55	14.634656047392243
56	10.333967552656645
57	11.671176917467735
58	11.391770532193453
59	13.813952516461104
60	8.927212129090059
61	8.47803042820693
62	9.403187927776754
63	11.679968539781745
64	11.881181567264331
65	16.49574806046386
66	10.120913492652774
67	11.287494738419998
68	15.312170070657924
69	9.431510177824299
70	14.449954156868952
71	9.335088497959799
72	10.39646319402555
73	13.333038606428879
74	12.272369955641766
75	16.270485309471702
76	9.045616907251972
77	12.515006554002888
78	13.019028277743272
79	14.267320337016635
80	11.969701279851222
81	12.5767481811033
82	14.662982877280772
83	15.157736750398389
84	11.924431060002401
85	15.174120003380736
86	8.47410566032923
87	10.869038387846981
88	10.986288801921761
89	9.106997584031971
90	11.07374979010946
91	12.904731581030362
92	12.955633049091626
93	11.792779404333317
94	14.910120485180807
95	13.246705525882529
96	12.23593092293717
97	14.524473351665991
98	10.982160169302304
99	13.817421090010537
100	13.015719565539968
101	11.857028716561004
102	14.699290562604677
103	12.231157635152762
104	15.628272296654627
105	11.797666805363772
106	13.424161898438594
107	15.638923013601202
108	14.29485208384401
109	11.979067804456772
110	12.566932765012433
111	10.562025923854614
112	15.04758356376384
113	7.449456300638754
114	11.504235695569369
115	9.679445111097682
116	11.079047413276907
117	10.03229538438182
118	9.495104231967233
119	6.897402697076579
120	8.952436402059151
121	8.601927023318712
122	11.10671865945497
123	9.762886060670581
124	8.841243695581568
125	13.572485576263533
126	10.018771141155746
127	8.079826420359424
128	8.474183636900786
129	5.150736319343254
130	4.511758964730142
131	7.18426462100397
132	6.197901013579575
133	6.954788773389081
134	9.341678233080128
135	6.4080981049978645
136	11.319622266641089
137	7.996758367457529
138	9.648408428516918
139	6.238314835690607
140	10.869116975707675
141	7.865455642756839
142	10.686921940226075
143	9.046703450590464
144	5.882675107062903
145	9.589863157631767
146	11.49152856842022
147	9.016018532184916
148	9.946993243865185
149	12.060248777547427
