0	12.079263902306923
1	13.899225723650215
2	13.728586021392115
3	12.36764987926787
4	15.984091009892783
5	13.638510269575047
6	15.142900147868481
7	17.011210065893003
8	13.353379500596208
9	12.024470938086285
10	14.751690471524835
11	15.723495403934688
12	12.168764202941759
13	17.778358308260046
14	13.693976303332377
15	12.7388470943879
16	13.693461986553256
17	17.86549073711987
18	12.681563899086502
19	13.499985342257972
20	16.242195803784302
21	15.176364605841105
22	12.792108937715383
23	13.587408249669018
24	13.61477547022205
25	15.091750874453723
26	17.64794905488661
27	11.526570993955417
28	13.542893083442717
29	14.580888102658793
30	12.025258474118608
31	13.556930764170517
32	15.649430286486542
33	13.349869680132993
34	13.558719541600787
35	15.432363483077577
36	16.966247992301593
37	12.36498488474863
38	15.76382855213139
39	13.568182970721448
40	13.813383560325505
41	17.26650145775952
42	14.584063089073794
43	12.927751483642627
44	16.91801343649389
45	16.076856165533588
46	14.363211967200883
47	16.326067788208906
48	13.814948066684025
49	20.62809063765712
50	15.773568047480197
51	17.563428290268433
52	17.05030111124884
53	4.697781720830628
54	21.059898340934904
55	10.151028280529275
56	13.72819724498078
57	13.729104104654365
58	14.750713019468353
59	12.223451558036572
60	13.867162210930072
61	15.566495007859189
62	14.026951400921913
63	16.242512267666985
64	15.73125591158339
65	12.996090911126746
66	13.947546788290058
67	15.81551818813491
68	17.98888999539694
69	16.198754320925037
70	15.517699492366553
71	12.078587249802549
72	16.07196062268802
73	14.882448816753403
74	16.413840848715214
75	9.52948274963084
76	15.603482296789014
77	17.816628864334778
78	13.557185865190288
79	13.901850749321387
80	17.752830031576174
81	19.073349474083283
82	15.816272019284984
83	17.769911118260953
84	14.862657135496125
85	13.960164630282218
86	13.13201635241494
87	15.00741446980799
88	14.165907779832203
89	19.558045447983165
90	15.901761260562871
91	14.495285879150575
92	14.070138610113023
93	18.71941086077705
94	15.901609583546449
95	18.840459334163796
96	13.728456748232812
97	13.55820827522357
98	15.603630298289609
99	19.569718379194747
100	15.054921812759869
101	17.17696862452091
102	17.56796024571298
103	14.581164711671327
104	19.215350115278227
105	17.476228435821252
106	16.625641676565156
107	15.045505458927398
108	17.857074004297765
109	19.231968962154035
110	15.052359316803653
111	13.047197508472134
112	16.795865143041397
113	23.15131676578433
114	22.62711652873655
115	14.906679325093823
116	16.80163322580481
117	14.585305917491848
118	14.198391123407507
119	14.189931743331815
120	16.539188321761937
121	13.185447212757222
122	13.048179198795705
123	12.705723342753512
124	16.250269236542493
125	14.997745630085749
126	14.748198712770456
127	18.336333819485606
128	19.698049748658566
129	14.5761977209533
130	14.318680423618932
131	17.400017608779375
132	17.821229815345397
133	16.53068311207459
134	18.079619253208616
135	18.945446001340464
136	17.635066474025766
137	17.97667920603307
138	20.884451360471054
139	18.704898340803723
140	18.15927625958322
141	18.548737379195707
142	22.332015094797992
143	17.347968036866135
144	18.626289797681007
145	22.18325881353245
146	15.34979723098834
147	18.777826876957693
148	20.083910453046595
149	16.200913124163076
