0	13.155337167657317
1	13.6637901846535
2	12.897562483655445
3	14.388008164348681
4	11.968617271184453
5	14.850752672982543
6	15.838960532707693
7	15.618945060362412
8	10.274883313321556
9	12.429186285642492
10	16.864297246552514
11	9.919647177931827
12	16.146168873650677
13	13.728899025164823
14	11.47706485660699
15	17.096725082235785
16	13.45229471388882
17	14.22745800368747
18	14.716236151074355
19	11.594732592771118
20	14.469758865056615
21	14.566698546506519
22	14.514829088480095
23	7.688372535054763
24	14.767686573333133
25	12.552016087862116
26	11.87380983386021
27	8.347386652597176
28	13.161541897620765
29	11.390282117357389
30	13.404220639763722
31	8.097947006167713
32	9.590484825378665
33	7.858936931337421
34	14.066817907566044
35	6.5356211395797335
36	10.535710340222193
37	7.6942718031998245
38	8.598129600449555
39	8.9722511040223
40	7.855098997801554
41	8.721411375167579
42	7.197196275235774
43	8.967317257155573
44	9.050412048012406
45	9.089087919993931
46	8.39227783761334
47	8.848094908849568
48	6.8133820554520215
49	11.051003803408856
50	7.690176050184353
51	8.268551218340352
52	7.6120129602069735
53	11.395071556730676
54	8.594834217820365
55	7.570849589864136
56	10.526708564294875
57	11.18746453849039
58	8.84542190073957
59	6.951333127427055
60	8.681904517470095
61	10.898171871117253
62	9.542586169118321
63	10.364976350374718
64	10.855768931903517
65	9.134363106023827
66	11.18600323213771
67	8.717188276353014
68	9.214030731121687
69	11.597443728734202
70	8.309716105320799
71	9.174961375271716
72	11.680611369754406
73	10.483193135326813
74	9.381936150881709
75	10.774904884140955
76	11.591913802517595
77	9.215215979939254
78	11.27744751280249
79	11.617667129412256
80	10.82526356650087
81	11.402957858440773
82	10.150578662906781
83	8.475543283399276
84	13.158810904039573
85	9.90873852621593
86	8.268776435486524
87	8.01874343985452
88	13.737857868682676
89	10.164500914565847
90	10.898577175887649
91	11.879410268478992
92	8.720614266294643
93	11.890100599718926
94	11.106827042269636
95	11.307372162996495
96	10.442896725984376
97	10.902333834263128
98	9.750019695067547
99	14.136571361435342
100	11.927296399629329
101	11.968168332306142
102	9.709458218774245
103	10.11982323230622
104	11.754767305466231
105	13.36552970990646
106	11.18037026247456
107	14.311677781699641
108	10.572701432081386
109	10.815591139003834
110	9.872680297862466
111	11.395603982806987
112	12.202597284474956
113	13.078354074281473
114	10.86041934179166
115	5.800913559580888
116	4.898016588976653
117	6.1329249472194025
118	12.87238287864244
119	6.13200959249848
120	5.184051777112999
121	11.127995737117732
122	14.423142185010498
123	12.171930736538998
124	15.216711532250748
125	11.884530105793246
126	12.921340125660427
127	12.322277118308994
128	11.445270409226431
129	10.358057249775763
130	10.647282557215865
131	9.912860708577321
132	7.9841811672317755
133	10.852132332637073
134	9.913501891058349
135	12.226220301046823
136	9.813967959237063
137	13.48690576433578
138	10.174399684062125
139	12.116692409317508
140	12.341386631926335
141	10.973601473165372
142	13.455600321367017
143	9.415154845952735
144	11.226778452986496
145	11.351210853653967
146	9.172349333460135
147	8.843479057633381
148	7.65345291434507
149	8.579257714495142
