0	34.21322444010524
1	24.49898715159044
2	36.11161915288445
3	32.1344520367539
4	22.173700376451244
5	36.365667237606395
6	28.210446636012417
7	32.33767148319941
8	29.037780746769435
9	32.127552648669294
10	34.531726526278426
11	34.02734264175367
12	39.9344096435931
13	37.80481523509642
14	32.91573252824505
15	27.584080561736407
16	33.5666392327845
17	42.29348647909897
18	15.6900653861669
19	31.65530882040684
20	32.18698688555915
21	16.219165881038943
22	10.546280335283626
23	23.102184163476647
24	28.353517873167124
25	23.375545795757
26	20.295067164889012
27	26.5842856053027
28	25.522517016153163
29	13.774928135228599
30	25.10929238359712
31	4.055165847145247
32	30.49349295248678
33	10.10211955783075
34	12.550352530866839
35	18.12400719600988
36	13.370385353598277
37	12.664228167796512
38	14.14661840144812
39	9.988888111619389
40	5.3863088265637895
41	8.945517344506506
42	7.198583482859778
43	6.686645412694271
44	6.928733417761253
45	4.523285144789911
46	4.853891468680744
47	7.3686144735831896
48	6.80017608177382
49	4.812151887250333
50	7.645168368141334
51	4.702897704671647
52	5.933470379153636
53	7.9388195170614315
54	5.319568259745571
55	8.166436648046368
56	6.470101501493902
57	9.024337623727963
58	5.932902958970871
59	7.484028623201795
60	7.255589523963137
61	6.75779785565228
62	8.091179402180003
63	8.8504455680213
64	8.849798527690595
65	7.369473127740641
66	6.742276401120591
67	7.769186804466005
68	8.639913075777164
69	7.547013719869516
70	8.53943742508179
71	7.271728135384597
72	9.625965665708947
73	7.661769462614954
74	9.715455301074964
75	8.511175505203836
76	7.351358447329876
77	8.118173572837067
78	6.849998288096428
79	9.7612091251953
80	8.052701983861684
81	7.449479000805494
82	3.8842917272423683
83	10.127679952082836
84	9.626142853351528
85	7.255654332960432
86	8.166214403731349
87	11.241725646906044
88	7.956296126671968
89	7.135462267018717
90	6.336607874609933
91	11.013850778616494
92	9.419551466338977
93	9.766971042500682
94	11.145383655913644
95	8.603613767423901
96	11.612456868036407
97	9.175377276285179
98	8.843093243288624
99	11.013953874335161
100	8.173252733029159
101	11.054534603803678
102	10.185152131842106
103	10.594708638399737
104	11.298878945571982
105	9.954093909457121
106	9.134920323471814
107	11.2164305594309
108	14.23481852486151
109	9.689895599199918
110	12.426797697231098
111	13.163649919861129
112	7.4912275890163125
113	8.535586983161778
114	11.31866960877975
115	6.230691665963324
116	5.661023152022806
117	7.028072930601753
118	9.201229086237312
119	12.424001194651563
120	9.533261599513214
121	8.871769534168862
122	7.067744513216297
123	9.362436193846957
124	13.234478722282091
125	16.59420307671186
126	13.26310128122243
127	13.943619151874302
128	11.242039477738892
129	17.903877595652606
130	13.603348325085339
131	17.411714904194838
132	18.4172427875646
133	16.872230120682218
134	15.511266311932008
135	14.331933658013984
136	13.462245929837096
137	15.397389538161455
138	21.66323222703843
139	18.8728045599238
140	20.289527576157855
141	22.46177729850503
142	17.847277608291126
143	25.030410100806346
144	18.58095094742282
145	25.69038681534376
146	19.96609234140342
147	23.656720455653776
148	24.90778915346618
149	25.26120304503769
