0	14.156524771343733
1	17.551920230429978
2	13.289503038191603
3	10.954827405839536
4	8.44678499377059
5	11.005158809109696
6	9.83833316385546
7	10.447469485789284
8	11.91944398496681
9	10.193071696251206
10	12.375234385876986
11	15.417083302211058
12	10.444043205958423
13	12.944826734695287
14	9.766094321282258
15	11.156024019583317
16	12.744065939570483
17	12.178829920968541
18	15.965868010500055
19	10.625822431867395
20	12.882792785688837
21	14.240451809950345
22	12.444063121213071
23	12.611210487045046
24	16.38712139600693
25	14.061365848311032
26	14.190513976342363
27	13.238755944357639
28	13.2542198644279
29	14.501339614335466
30	15.578793747093956
31	9.189060925276227
32	14.116939948132165
33	11.031100848481934
34	18.361455384630382
35	12.07180078904525
36	10.774656310204714
37	14.805749139420673
38	15.565517007598524
39	12.680417834269821
40	8.59915763606269
41	12.306257483798374
42	8.345496613357021
43	9.685736599753843
44	9.936667316121493
45	11.292815071459266
46	10.672745485579103
47	13.340376799021321
48	10.67420344948958
49	14.004769122346763
50	10.774959379748687
51	12.92008197537125
52	10.92391380079613
53	9.48302956806387
54	10.549159971157557
55	12.716244373983649
56	12.428804570834377
57	11.712693630673302
58	15.124743204798614
59	11.023513396541253
60	12.28561229573474
61	14.456271743421011
62	14.050709445701063
63	13.03217792763041
64	10.801677326881986
65	12.448768272002772
66	15.268493780250816
67	13.116176947522087
68	13.40947076703583
69	12.072371686915933
70	16.574732921625504
71	14.472607897910564
72	15.767835961994535
73	14.165386017092422
74	10.473985279528977
75	6.4735030725740765
76	13.542980167382728
77	10.21372056345187
78	12.226823520550617
79	11.688974271090109
80	9.793071759232015
81	8.99493547839168
82	5.916070134961312
83	7.155281737471801
84	10.08234714104282
85	12.528533753665677
86	10.80137341119526
87	13.000454461908665
88	12.106514253457012
89	10.195648014223703
90	11.360363588271584
91	12.560924320303814
92	15.986758497627049
93	10.78019997751135
94	13.187257087236246
95	9.591400902382237
96	10.160275290823458
97	13.222322417387604
98	10.370196816963537
99	13.2062103269474
100	11.120776651428947
101	14.760322645231188
102	11.73550553635899
103	9.68645937598017
104	9.482852612701596
105	16.183173891733205
106	10.954930253263619
107	9.049417008904307
108	10.491427325944153
109	11.38910048744575
110	8.87401281531463
111	12.643579816195075
112	8.631381362217075
113	13.289882468274769
114	3.4911707258177156
115	5.990888416961491
116	12.6450413219019
117	13.227870857856786
118	12.186790923903706
119	13.171311081066865
120	11.230742042223726
121	13.644212925038131
122	11.708383091308228
123	13.44826976073878
124	14.154228539433424
125	14.442895493350534
126	13.761057791878839
127	14.709437220369407
128	16.580639964419145
129	16.63817167050183
130	12.798528575865005
131	14.153823107219887
132	15.205126643875218
133	12.749009798494894
134	15.772784052056673
135	16.690841661268838
136	13.12092576874755
137	12.272208625393228
138	14.055179319502798
139	12.883770503926007
140	12.582861271223122
141	7.636881517374587
142	14.079576615447799
143	9.616083372332644
144	12.832900794001855
145	11.541555406612794
146	11.260255468540823
147	14.925051481924852
148	13.542722798073259
149	13.469555810238537
