0	4.692618253822803
1	11.503558142855928
2	12.112851539112537
3	13.211392249149828
4	14.597306053816418
5	8.232641722113648
6	18.57193180284674
7	11.293048616159462
8	14.139088491638832
9	12.095292215892938
10	12.77673478559162
11	13.597315521392906
12	13.568463220764015
13	14.831008386617153
14	15.735314793784225
15	14.583158160248251
16	16.093215822227975
17	7.18820031547182
18	12.899086029088966
19	10.283405261080619
20	12.30371784750706
21	11.313395958704778
22	13.342174430931207
23	14.237734726560127
24	13.683666192857299
25	15.975764924216183
26	12.537858982530452
27	4.585809201262827
28	7.991181482521742
29	8.921535648614675
30	9.574519374123023
31	10.05204946955599
32	10.036838691549352
33	9.825788499367766
34	10.714263708185939
35	13.03357839842892
36	12.08187362175051
37	5.044050774973708
38	8.789143042828362
39	11.048548295277092
40	9.71096264335583
41	9.258215190789715
42	12.308580894352422
43	9.372514710464108
44	9.928920172730399
45	10.601883070268034
46	7.311836336205039
47	3.6731440199930243
48	3.4462762719068643
49	10.703986225260751
50	7.5515969396202465
51	7.545300410281054
52	7.997952690339334
53	8.665916367251981
54	8.919726549473692
55	8.894157569790805
56	9.36696874118827
57	5.269098524257003
58	10.257603429881534
59	11.419027468053587
60	13.205530129943194
61	11.216653832029907
62	13.217385507520127
63	7.312100349552277
64	3.556426783268534
65	5.608790174753136
66	11.634489204226414
67	7.4356465416015265
68	12.645610082002248
69	9.135407493233009
70	9.134986345922307
71	8.683264805874332
72	7.763276707357723
73	10.279191331643952
74	5.717565729686335
75	9.81758552593948
76	9.817858946644602
77	10.72916948070391
78	7.3130902188906495
79	7.322278236272087
80	10.700199208114796
81	10.739398632221729
82	8.452796866645409
83	8.92030233603882
84	10.935365534298658
85	11.187229241393027
86	9.486471882726937
87	11.644981180353291
88	11.051334415426382
89	10.842293996062088
90	11.982245577785857
91	12.207057972313416
92	11.754007050929753
93	10.058410027141619
94	11.179271422636127
95	13.109641639204204
96	13.33964900535663
97	12.111823793850546
98	12.309044377788087
99	13.466034518857207
100	13.219134430020546
101	12.31901521408462
102	15.955018617668957
103	9.3672287716316
104	14.503487613727946
105	15.840658077929568
106	15.734112789477328
107	10.274406726392018
108	15.26797500082701
109	17.798502251192282
110	15.945274751278529
111	16.66369731226304
112	11.861265298840317
113	15.95943752169381
114	13.004498364448805
115	15.995343318395035
116	17.06886994219753
117	12.553830967201643
118	12.90958364260688
119	19.699084433136598
120	13.681980390493159
121	15.745235871841823
122	18.941449600801008
123	15.482576471256614
124	18.707093582439754
125	16.4194600528243
126	14.613153023823147
127	19.08435373415255
128	18.976370472688856
129	12.07483640243604
130	18.05305264970424
131	19.14736016322407
132	16.42370250171593
133	18.439391962702715
134	15.731860388810158
135	21.69312375944677
136	13.232767456565453
137	19.11920256930705
138	16.213359701987414
139	6.287632397602449
140	25.422911031452394
141	11.8663941051158
142	15.400627037383755
143	11.067460937915769
144	17.06527920343774
145	15.54000842950869
146	12.658374938439502
147	18.128036191719403
148	15.513013628039296
149	13.697167436046014
