0	21.416518748366396
1	21.28905614252757
2	20.226490818992954
3	11.45717120936899
4	10.615303920586761
5	14.6363025846698
6	18.082545093151815
7	14.016209496066653
8	15.595701289808819
9	11.994819944000868
10	13.521399380877746
11	22.354438333248954
12	17.93139383140087
13	17.94722136265089
14	17.74080740883631
15	16.78487012602378
16	15.711535357353446
17	12.977665209208556
18	14.723863545388069
19	13.406843329585652
20	16.49160489364236
21	17.371451408029866
22	14.621146988560252
23	11.630133906177043
24	14.232365213720783
25	14.112455906727185
26	13.113684718453035
27	14.239663619216843
28	13.903831620346917
29	13.414071636369286
30	13.216295531466633
31	14.157875410780717
32	14.191413613694282
33	15.573415458536527
34	19.83279091185906
35	15.13947242907214
36	17.237998354864782
37	12.36486763241949
38	12.296571306273991
39	14.68729616084239
40	14.326065230168957
41	13.367916389275223
42	15.40093959584158
43	13.813765470501345
44	13.145044774108381
45	14.349206865662605
46	11.687819079523633
47	12.929863680453318
48	12.899441727529906
49	9.823596990768147
50	15.243913382577995
51	15.422349694174894
52	14.925073542039872
53	17.456285004458106
54	12.69556148730097
55	12.820332621049513
56	9.69137771242898
57	10.48803811126438
58	12.785655062819735
59	10.796484542843766
60	12.555014526650673
61	12.635152803522102
62	9.655224891605714
63	12.325369904412307
64	9.739483761323442
65	10.46549736034791
66	11.86963242474651
67	11.264566917032028
68	9.519390101932693
69	10.966245677722965
70	11.431955813895556
71	12.671493043187148
72	10.247847427376607
73	10.532990664117456
74	12.888732561199468
75	14.363246988518641
76	11.673246169868813
77	13.246966389449122
78	11.599693241960045
79	11.174794571487455
80	12.762707195658885
81	14.015210557747206
82	11.692428984716887
83	12.24171502538365
84	11.325497045698983
85	12.113134759960234
86	12.553475568271585
87	13.322208197948033
88	11.979273211780685
89	12.063284058020356
90	12.209715646853558
91	11.865349384496707
92	12.750182042378686
93	14.0103612715394
94	10.535049120351214
95	12.092877862461066
96	12.509537350084619
97	12.620373419816486
98	12.698075395144613
99	14.256744127445012
100	11.110153697293278
101	13.439491765810006
102	5.507534044813877
103	10.63910162875979
104	13.58756303159076
105	13.017151706744972
106	10.4411966863284
107	10.23785283221752
108	4.6859319307768255
109	10.579130239681573
110	10.715060743761512
111	8.442664863002966
112	10.009876136734169
113	8.829266164523224
114	6.560190316717639
115	2.683937695122467
116	4.145461041591423
117	3.4009524379958633
118	3.5532695084016592
119	3.2526098295715276
120	8.162512764579294
121	3.2488987286895243
122	7.9341774619043415
123	6.877797491952155
124	7.760254190876599
125	7.598584933338997
126	6.344648862919789
127	9.67259906073787
128	7.223344239008044
129	9.251898221030586
130	4.78915230780877
131	6.123599953897299
132	9.629347275563541
133	9.815503588297007
134	10.881991831783226
135	12.609137696253846
136	8.37868846473324
137	8.982190425605848
138	7.485238977864615
139	11.942364560926844
140	8.442964232314079
141	11.78305117278631
142	9.42098673360706
143	8.629164263654358
144	8.98458752013012
145	10.651578046247863
146	7.519509404137209
147	9.150044816505265
148	7.168510556182597
149	9.594334107710559
