0	8.643442847852937
1	13.983386908890457
2	8.845830581067535
3	11.217212599652445
4	11.978204631527927
5	8.28683977919448
6	10.25874281141209
7	13.18562074439259
8	8.683478221560778
9	13.94948044212685
10	9.937143968385444
11	17.700957543664146
12	10.397774832981256
13	12.186335957602768
14	15.083441202171093
15	9.581693281282968
16	12.72318067413003
17	11.280894059354608
18	10.932444184930802
19	14.354307206291011
20	11.541227345495056
21	11.485500481813533
22	10.858898977945216
23	12.370674781792056
24	10.427098823256614
25	11.57565797354291
26	10.903339451645161
27	13.633757745834302
28	15.549593463392604
29	10.25410962073789
30	11.605453712054915
31	13.017631186038981
32	10.220326681172411
33	11.360099623040249
34	11.24230258782736
35	11.6826792744655
36	12.82836558140242
37	10.302837184174553
38	15.559389085248005
39	8.778289980526479
40	14.344435403923784
41	11.186333544377511
42	13.172525380173285
43	11.753554342418223
44	10.464331346136493
45	15.153357388632065
46	13.534916727760608
47	14.750691377897748
48	13.541153086758165
49	14.583485185345213
50	12.962866076136926
51	14.250298986247165
52	12.60580847056389
53	9.314613832760081
54	12.726216358438487
55	16.362159928692385
56	9.944171013462368
57	12.396964101329306
58	17.20924168147815
59	5.132365123347984
60	16.14213506735422
61	11.721336860407055
62	7.725651389946228
63	9.138909686048349
64	10.605568538987162
65	9.115539681077914
66	12.278099262364348
67	9.269462701532191
68	11.018540614092869
69	12.843147555353449
70	9.628726764317122
71	16.322579568134447
72	6.1145717083504625
73	9.85066525631157
74	8.621504162804607
75	8.621504162804607
76	7.727003662182884
77	8.729188153497422
78	10.457925939462955
79	7.544247194336536
80	7.374186425194535
81	9.983167646988536
82	8.576276506184634
83	11.08358897847741
84	13.140496893302767
85	7.906088803483976
86	8.549308766565987
87	12.309895775063818
88	10.214833658423338
89	10.51811167486831
90	11.619750309267078
91	9.337852386513623
92	7.457663386898003
93	9.831043332919062
94	9.377431824894702
95	7.614525509206853
96	8.243127827313682
97	11.65110327393767
98	9.244722852231142
99	7.36573643060568
100	9.96634087414905
101	11.148332312618065
102	7.791719319263564
103	10.72323487952163
104	8.465733105991056
105	11.839169814718293
106	7.657165415369236
107	8.326848665847807
108	9.78848979104232
109	14.71525348332998
110	8.639920624479462
111	9.852207941435866
112	11.306179591277733
113	1.5933374804404496
114	10.977734015460232
115	15.46883980290277
116	12.393085609851626
117	9.688332106293265
118	13.4624651379751
119	12.875201137674551
120	12.840594452164641
121	13.342910458815027
122	12.541365613133229
123	16.29872876968177
124	7.994635851903608
125	15.468097037100138
126	9.741074427112439
127	15.947797243602636
128	14.935113583214262
129	16.460351050602814
130	12.83814661941093
131	10.725661776714352
132	10.523899487128178
133	10.611651183877903
134	11.781030959220258
135	9.922697651884288
136	11.6783730606187
137	10.393653311027734
138	10.027701303019514
139	10.887672372829371
140	8.86738207094123
141	11.172567993259348
142	10.079254842047705
143	12.304062227629206
144	12.604009580510889
145	8.845583323883837
146	9.65048143258131
147	10.591200574527587
148	9.024421633672612
149	9.06883471233061
