0	5.198305026749484
1	8.195021427494613
2	9.684718311320747
3	10.513583020798194
4	9.875453987098377
5	9.660738038560973
6	12.49840199994204
7	12.499930083666353
8	9.792274557554355
9	12.550124844257331
10	7.532922060942696
11	13.492740235707867
12	13.859372277357565
13	9.933577736721741
14	13.043946614582731
15	12.003946105528769
16	12.36155937132872
17	12.63587547449395
18	12.16791015979315
19	10.372768413442678
20	11.673037709206668
21	14.03494337375805
22	8.382097358238955
23	9.907648475523608
24	8.361324662006059
25	10.381173641950237
26	10.915070830982453
27	10.928089622367642
28	12.998918289787849
29	12.384215126397851
30	10.59586970267267
31	9.208582612181226
32	10.65505947512493
33	11.009334189465964
34	13.161026061828027
35	16.638764184046146
36	11.61188076520259
37	14.335015424044151
38	12.543889146014385
39	14.485333776306991
40	9.850439247251696
41	16.01901336138298
42	11.145964648721025
43	17.417599842707965
44	11.59166470599871
45	15.553782059640596
46	10.573265545098444
47	13.995873461985695
48	13.025572826538957
49	13.247170684859293
50	14.03613623024973
51	18.675790547445796
52	15.63591367671898
53	13.465012171042092
54	15.147632487064127
55	14.515213324355733
56	17.96336428556832
57	16.97685145252357
58	13.820172904682261
59	14.320338408705537
60	9.911213378598152
61	18.624153691964235
62	17.502897006817367
63	13.052168181918306
64	16.306101537752006
65	17.509281020863515
66	13.080724340714722
67	15.895137614455397
68	13.455500728339617
69	18.570435985561314
70	10.910400377956261
71	13.859109719291641
72	14.983658073674164
73	19.813471758529616
74	17.38325597845201
75	18.872285396152847
76	15.857241594751535
77	20.439795800170433
78	13.869466892743251
79	18.50834653886425
80	14.200833631139934
81	20.361753424236316
82	17.92697815891092
83	17.089170527853007
84	20.27879001352055
85	15.563112247195129
86	24.053440182375503
87	16.191978863269807
88	23.98633138464241
89	21.214894789490224
90	22.741955061496128
91	22.61005645753493
92	22.361149495264385
93	21.16486086287251
94	18.905299026034324
95	19.697711315540808
96	23.261799652572424
97	23.424184440561202
98	20.36469574656782
99	24.806704350502056
100	20.60608727581898
101	22.940225260525047
102	15.563112247195129
103	18.216588863090152
104	22.94264560657274
105	20.82498883510257
106	27.563945403942412
107	21.61204273756348
108	17.383422089689176
109	16.88548037867834
110	8.091901425110457
111	17.298991894483642
112	8.112765937263774
113	15.353781454173776
114	2.5617700228720883
115	9.51821516067082
116	11.794607582003044
117	12.703773649135885
118	14.985367388429482
119	11.174147266268315
120	11.754830026807594
121	13.574358971051938
122	12.367500628954609
123	15.184632342746005
124	10.210864066097521
125	13.869204609111016
126	14.687398135285694
127	11.150011456640915
128	15.187779860814844
129	11.943025169973389
130	12.944556416906636
131	15.889684812924243
132	15.522302336719754
133	14.56934713385625
134	12.879231081717641
135	17.096634489595957
136	12.571708192850116
137	11.818560070836552
138	17.34380282237013
139	11.806854913918706
140	15.147632487064127
141	14.983658073674164
142	16.5531419144234
143	14.026168565897278
144	16.264358932335657
145	15.563112247195129
146	15.679345844373515
147	15.385108830931035
148	15.702045779941333
149	17.742738052724317
