0	5.744115855014126
1	4.651199097333093
2	5.394293073776042
3	6.552410538475259
4	6.582281640229937
5	4.9003581548210295
6	6.063978237955215
7	7.992295752058805
8	6.884033338315582
9	6.162598134059362
10	5.937436010290128
11	7.168889928502644
12	6.494752819709566
13	7.82902489567971
14	6.01940466190497
15	5.2193211802183885
16	7.773081151306776
17	7.151659760612066
18	6.097119399325674
19	6.465026556080019
20	6.106969137147976
21	4.163237183830363
22	3.927621949932079
23	6.254345248408278
24	5.34530116239433
25	3.7780606264035757
26	7.924750542135985
27	7.501048357727356
28	7.393127140373993
29	4.868490784405669
30	6.28221972817645
31	8.860183691362133
32	7.111292450219553
33	8.15869209001926
34	8.293148970496087
35	9.159762304675967
36	8.217101176213278
37	8.316377998497732
38	9.202659774720996
39	10.745787828016939
40	10.684312610313352
41	10.109984990085556
42	11.183552766904109
43	9.61604461886749
44	10.439384807536726
45	12.019755692116764
46	10.27419011737707
47	9.900580715340727
48	9.398543072331348
49	11.40825030281815
50	12.772145830910855
51	11.217582666735842
52	13.28890451789782
53	12.022957041649919
54	11.648897387943476
55	14.807349704048098
56	12.098561298568303
57	14.000703707036257
58	14.836849735824428
59	12.865711721392568
60	16.109303462920504
61	15.532148341907545
62	16.048231734689825
63	16.08021985376425
64	18.21292850436879
65	14.20259333632886
66	18.090058038773332
67	17.988209308836733
68	27.460763586372742
69	17.40141247263863
70	14.092983707014229
71	19.815200559044122
72	6.631406014161051
73	20.393136337106004
74	20.013985575898687
75	14.02020951706228
76	18.443628492388026
77	10.860891359423833
78	13.268723205236745
79	20.390910687797117
80	21.565476960068967
81	5.643541266549041
82	24.351120239231783
83	17.40739091760908
84	15.518374637737358
85	21.906427960492955
86	22.44675796830378
87	16.688998140241544
88	20.722860638305214
89	13.608698735743676
90	21.07372231574772
91	23.893803162400253
92	17.67796228982628
93	13.98649604585351
94	15.306975096028246
95	17.365379005960506
96	19.82703899157401
97	21.14000390757379
98	16.24160677405869
99	21.243118304050856
100	24.189933597232496
101	17.05152824733459
102	14.811959081283783
103	11.267725073253018
104	19.577826103048842
105	11.401636005917595
106	25.36610799574552
107	11.998948911063682
108	10.145233472613933
109	25.713556165142872
110	18.06489834178898
111	15.968479422274793
112	5.643885155937772
113	12.41872002290741
114	1.9394362388895732
115	13.180696347624906
116	8.57439996505855
117	6.8514772277691876
118	8.49742232918953
119	6.301628424352245
120	7.905401759748003
121	7.623367471418375
122	6.202479317181465
123	6.9094632647202925
124	10.574934988564424
125	9.865875131052276
126	7.763294388973339
127	8.503808215300896
128	8.8236140330881
129	7.823608888451796
130	10.335103857818197
131	7.8189003382427344
132	7.374635985090292
133	8.568458315063717
134	9.782328170574354
135	5.701362969994015
136	5.8701463875955895
137	5.342015728742533
138	4.089800474013757
139	6.516640886374683
140	4.568926690231663
141	5.309585467050214
142	3.645743122001735
143	3.9755356260118515
144	4.024867952187062
145	3.995513392323873
146	4.3731431956626565
147	4.098819647459573
148	3.9021546549242525
149	3.4690503612905514
