0	8.898186352068741
1	10.10388995005569
2	11.240869067867335
3	10.414657199973211
4	11.63887244507708
5	10.644513861183583
6	10.905402794833778
7	10.593429018957062
8	9.735600875376987
9	11.724754952386531
10	9.570890875758057
11	11.501930761066978
12	13.166615635814988
13	12.5431002210303
14	9.604663080046196
15	11.57718954927148
16	13.509184658522932
17	9.032305716514774
18	7.304865241573562
19	12.808965420910544
20	11.139203315188608
21	12.583365073266968
22	13.014397693904849
23	10.12742998224348
24	11.40299247663926
25	13.278607057279268
26	14.03138999564591
27	13.402570310345464
28	10.203781725473853
29	13.663663980034734
30	7.069579310997718
31	14.293206194024732
32	11.969821114433168
33	15.945832138800307
34	11.336755513658096
35	15.621634694987462
36	12.280951660757907
37	12.387511121495825
38	14.74352306491894
39	11.826000835978846
40	14.492927443669792
41	12.579236627639002
42	16.28037475297112
43	10.489192532486085
44	12.616509234078473
45	16.29056136854024
46	11.5287143679686
47	13.746283094696196
48	11.966309975646377
49	15.898751984032144
50	13.736547072145868
51	11.195583706958555
52	10.283298569671002
53	13.670730920455282
54	11.60700985481565
55	12.899658601187932
56	14.295538405890769
57	10.488502784597873
58	15.132255030189413
59	14.431396728758044
60	12.825551746767577
61	12.9325847050807
62	13.55568597060846
63	14.531202361053426
64	12.770569086487459
65	16.47282820389786
66	12.398472300989015
67	17.416950866081343
68	12.58814022017376
69	14.569923940280137
70	12.388099800337065
71	15.895083903731782
72	11.529696804392405
73	15.737939741954738
74	12.962964349280686
75	14.303163865096316
76	15.42728203444143
77	14.21135581324408
78	12.593755376355693
79	16.25057692795948
80	13.053442017855065
81	15.083749649449917
82	14.371749477683798
83	16.36257013976919
84	14.337253497018647
85	15.08418552396375
86	15.184784165657836
87	15.388424483311784
88	14.524088106835226
89	13.875899574812932
90	15.072183153577773
91	16.25700857992584
92	15.072759918942825
93	17.814452493723827
94	14.608567077175262
95	11.99787324020801
96	11.373106585002128
97	13.978786370718403
98	12.902354162431587
99	16.79235712478122
100	18.318964482522038
101	14.56699330313087
102	15.23450424854704
103	16.832147320651192
104	14.647471099421425
105	19.79496622117785
106	14.335332343923413
107	17.657396897258515
108	18.023840744287135
109	10.073290086349356
110	21.128512828385745
111	10.722172572680218
112	23.375561140787916
113	11.042775849524846
114	14.45343006234951
115	10.48801048094229
116	8.901343737464975
117	11.966196939730237
118	13.433599120383908
119	8.234810064773104
120	11.372783536620195
121	12.308602905839061
122	14.649295849835852
123	10.929645234083083
124	13.058654074958481
125	11.997645063617822
126	11.684867080118584
127	13.429487383001184
128	13.060019528907008
129	13.400651239621581
130	14.373444630030741
131	12.277809747417617
132	11.22704121898882
133	15.10222962223575
134	15.116573526641833
135	15.895083903731782
136	12.177878015209695
137	12.15693982527029
138	14.177232489456268
139	13.634171526532832
140	12.388806994626263
141	15.392257124005301
142	13.712008513710124
143	13.592674187198217
144	12.432508465105556
145	10.748351206775805
146	14.297596359069814
147	9.11195679902163
148	7.776061112533648
149	10.763980584418356
