0	16.120562948611816
1	12.35277716326177
2	13.446291282162397
3	11.819594087584145
4	13.675608611135559
5	13.454251666062504
6	12.640408582543886
7	14.72976109406815
8	12.988441235736497
9	16.115599073010948
10	12.205602891166798
11	15.310163628935083
12	15.180846043699857
13	11.330820556913869
14	14.328900007637822
15	14.704487214009319
16	17.027230388119456
17	15.97603889770552
18	17.139566530043187
19	16.647081020980917
20	16.601284820398256
21	12.191465311527395
22	17.84494502341053
23	15.721938625837687
24	19.703869695349802
25	15.880061285726663
26	16.505554216427097
27	16.823783940008852
28	17.91030275236234
29	13.847552904669845
30	19.703296765518655
31	14.550953758183367
32	18.390647895099164
33	16.656699856432546
34	16.891523296270943
35	18.780828127831995
36	15.65567614770267
37	19.824464541850396
38	17.93732599695698
39	16.179582697875418
40	16.833846382987648
41	17.065015759490993
42	20.258505456331186
43	15.406083514306527
44	17.921551972130125
45	20.03376496137397
46	18.142337555828384
47	18.457548598439235
48	18.14093665872385
49	18.472906239665594
50	15.643940837728545
51	18.697261278779493
52	20.65531075143476
53	21.198472086210412
54	16.430100812003495
55	18.915862815489213
56	17.93038855056304
57	17.445335463163104
58	18.996662820665193
59	17.440117789796886
60	16.027113190813072
61	16.217164309988412
62	19.86884099005758
63	14.947990696388382
64	21.663741944786473
65	17.60635872434802
66	19.250192353768917
67	18.839091793659943
68	23.843784686925147
69	22.247282832740822
70	19.798420615130496
71	20.336784635569657
72	22.9331631325577
73	15.951462832023138
74	23.017092951034453
75	16.172118422840196
76	25.137314722220918
77	19.747886292439567
78	19.98431903100225
79	16.03790746721591
80	23.24556039483111
81	23.399696311732132
82	18.133055075768702
83	25.51092622222867
84	19.96744882025301
85	15.17050413258386
86	17.46050023252817
87	16.950359372620355
88	17.38011435083885
89	17.675633203272636
90	13.303840156692806
91	20.176900406646446
92	15.245564939548112
93	17.294905076034023
94	17.519579309001788
95	13.68253152650171
96	15.175018297797108
97	13.604644555546761
98	13.232812240830246
99	15.642587898368854
100	13.204817185936204
101	16.44197645749218
102	14.5371636977301
103	15.648903326057148
104	15.410966510296953
105	15.792189898423104
106	16.818758605569005
107	14.53772050008598
108	13.300412293227302
109	16.892012008003803
110	12.922787589454487
111	12.332971124427239
112	12.128294392654158
113	4.292866058117011
114	3.428312745536146
115	15.251418900477288
116	11.10634687147612
117	10.005059609695493
118	11.574119995209765
119	10.936572227893434
120	11.017129039466699
121	11.986239659519663
122	12.352659957248209
123	9.691905338288157
124	11.34379960967622
125	13.060804080492336
126	11.100365776570465
127	12.7495290941906
128	10.391808373897359
129	10.090456968559932
130	8.906862680064743
131	8.04739942752278
132	9.304113240582401
133	9.694630533312441
134	9.763330417662148
135	9.855045603959786
136	10.635678881667532
137	9.142862004468533
138	6.328126685664892
139	8.75081489031142
140	7.11078736707517
141	7.108772296732921
142	7.346885600508443
143	7.965732800645252
144	8.597143390593976
145	7.65738898478155
146	8.443282386635289
147	7.9724279011540045
148	7.811180012461601
149	1.6254224772753592
