0	17.619896450267127
1	17.823205697255027
2	19.99025125157028
3	15.16463998211456
4	17.91094555950904
5	17.345942867803778
6	17.481988488397686
7	17.384409031686012
8	17.686816772953996
9	15.242215002518785
10	13.836918754844403
11	14.553008864526102
12	15.684440806829162
13	13.308922277416364
14	14.566776562869638
15	16.619868504713544
16	14.15112996041403
17	14.61608873593666
18	13.744264494033544
19	15.507059698427714
20	14.182788095747581
21	17.06662510261009
22	16.287616254241495
23	17.25619885039083
24	16.28122645620742
25	16.113066612940756
26	15.785839552865207
27	17.659337928735805
28	18.385801684965312
29	16.31479197391813
30	16.82442015021321
31	20.48031691237644
32	18.695274092956733
33	19.24624153821072
34	18.777091069682353
35	21.789645412496846
36	17.549418858037498
37	18.07577505162903
38	18.32021559845441
39	19.47042015158882
40	18.558620121225143
41	20.395731175803505
42	16.87178869059082
43	22.241861587907838
44	18.70392844676518
45	20.35485145535239
46	19.455749149400095
47	14.41996542227392
48	16.06100077654715
49	14.098427100339341
50	19.024580414943614
51	15.459848456554838
52	11.29220076010697
53	11.285501508369704
54	17.939525017690432
55	15.719813368213359
56	8.39718320487543
57	16.021904877587136
58	18.58010822824883
59	18.63943191604498
60	16.867574830323722
61	21.980188934015363
62	20.82382521528908
63	19.180196591076403
64	17.962883588134606
65	13.935293225662543
66	14.148160969698873
67	16.118011009791374
68	15.64342285839011
69	16.473204795105588
70	15.320413945532518
71	15.68564533390263
72	13.826676316590161
73	14.39704982393697
74	14.990901887807361
75	17.383738376737334
76	13.16329640139171
77	13.19080257862583
78	13.772211348273101
79	11.694844986553887
80	10.128896164302335
81	13.251855000278832
82	14.383317120238544
83	9.785907613519926
84	13.874743696458596
85	12.848944404831903
86	12.035775013147767
87	14.0012394987355
88	17.459070859670756
89	13.563938430067331
90	15.556815606769142
91	17.504781903784945
92	16.777304708857862
93	15.371139877275402
94	15.371139877275402
95	15.772535054611016
96	15.201477437452487
97	15.476884609757391
98	16.80383341609301
99	15.778277076209978
100	15.0602577874939
101	15.938924361019904
102	16.89224534859836
103	18.777996897060525
104	16.933559241264625
105	15.467227589085047
106	15.914785459814366
107	17.754242240905832
108	15.712885147141554
109	16.753581827578095
110	17.3641507821635
111	13.6761161413319
112	14.96048894557781
113	17.681540925330314
114	20.893970563748965
115	21.160582035636768
116	2.9809822167570275
117	5.146125181520241
118	9.878903382584426
119	11.187276777656283
120	12.538751623906775
121	11.396173638015231
122	11.171982696209884
123	11.49114248462645
124	14.859310505222995
125	10.46705976593905
126	14.04565500009069
127	11.626398792132829
128	11.662163553926112
129	15.416887919975323
130	10.77633022904981
131	16.25514210564168
132	11.35350832940212
133	12.475693451817069
134	12.983658125884732
135	11.800106036457802
136	15.440727036670033
137	11.777084048444326
138	12.799176000383715
139	14.691742694460423
140	11.390071674034004
141	17.043747108484336
142	11.5309928510406
143	15.90426752634449
144	16.516209684964608
145	14.44685448012918
146	11.450326459636818
147	13.458608640185798
148	13.538015446957015
149	13.563938430067331
